generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7547293901443481,2.2900414500259814e-06
16884,AV,0.9254913330078125,7.956806824270524e-06
29954,G,0.9999957084655762,5.086947182930679e-11
29898,(,0.9998310804367065,1.5708633872846267e-09
8394,final,0.9972992539405823,1.7468929792291421e-09
29879,s,0.9998241066932678,5.335793074333394e-10
29918,_,0.9996021389961243,2.3068698964956447e-09
1484,go,0.9999333620071411,1.2390130628837752e-12
1338,als,0.9999996423721313,3.694341586231955e-12
29897,),0.9995203018188477,7.122577525171814e-08
3895,FROM,0.9932388067245483,2.222987674667387e-07
1591,table,0.9998754262924194,1.0508742300939684e-08
29918,_,0.9999980926513672,8.526921385773253e-10
978,name,0.9999768733978271,7.139071286037376e-13
29918,_,0.9999984502792358,3.345757743325093e-09
29946,4,0.9999039173126221,4.457242745465467e-11
29900,0,0.9999833106994629,3.2367594823845287e-08
5754,WHERE,0.9912478923797607,2.8102879041751183e-06
3001,total,0.9963704347610474,5.875801185953322e-07
29918,_,0.9999780654907227,9.316441858427116e-10
1484,go,0.9999916553497314,3.837498294708322e-14
1338,als,0.9999804496765137,1.6819833912518696e-10
529,<,0.9888505339622498,1.146247834954428e-06
29871,,0.9992766976356506,2.1596893338970968e-07
29896,1,0.9996086955070496,3.3235124058221543e-09
13,NEWLINE,0.527092456817627,1.863836000870478e-05
259, ,0.9986521601676941,1.3937656817520835e-10
2,</s>,0.9949108958244324,0.00010836861731444714
2,</s>,7.697370572965628e-14,1.2393214336985526e-16
2,</s>,2.1796407452361055e-14,4.3513238237205268e-16
2,</s>,5.686781340968894e-14,4.2118759094938795e-15
2,</s>,1.6812602471241028e-13,3.170232785682181e-14
2,</s>,1.445312836426127e-12,7.456579434851965e-13
2,</s>,7.9131076691219e-12,9.66194039651782e-12
2,</s>,3.1287580165573203e-11,1.0872047218665054e-10
2,</s>,2.355367567652422e-10,1.5340501204400003e-09
2,</s>,1.6783844314360863e-09,5.015591320392532e-08
2,</s>,2.9852218474957226e-09,2.8067979034041013e-07
2,</s>,1.194675292026659e-08,1.7857479368554863e-06
2,</s>,9.24183893857844e-08,8.175925078734991e-05
2,</s>,2.406176236036117e-07,1.801202333817642e-05
2,</s>,4.151315806666389e-07,6.380018310103708e-06
2,</s>,3.030556854355382e-07,5.40291577966201e-06
2,</s>,8.966178199898422e-08,3.0231721142026657e-06
2,</s>,3.303486266759137e-07,0.00014709246158295386
2,</s>,1.1069884919834294e-07,8.458510094788707e-06
2,</s>,2.021437097710077e-07,1.1437165015615314e-06
2,</s>,3.2351957202081394e-07,4.137287459182737e-06
2,</s>,1.7557310911797686e-06,1.971647679166466e-05
2,</s>,8.236040230258368e-06,0.00017923694502819387
2,</s>,5.907801096327603e-05,0.0005407063387110611
2,</s>,0.00017274894344154745,0.0006197531115645916
2,</s>,0.00020866635895799845,0.0006684512623564842
2,</s>,0.00016042459174059331,0.0009983650745795103
2,</s>,0.0002570304204709828,0.0010531372905262515
2,</s>,0.00025309011107310653,0.0009817114758448042
2,</s>,0.00017893494805321097,0.0011265837841705206
2,</s>,0.00015868547779973596,0.0013005403172456909
2,</s>,9.998187306337059e-05,0.00123496632946285
2,</s>,0.00010028819087892771,0.0015536904278548036
2,</s>,6.695959018543363e-05,0.001410936958286868
2,</s>,4.940195503877476e-05,0.001470865435535984
2,</s>,4.088659261469729e-05,0.0015388909852163124
2,</s>,2.1499499780475162e-05,0.002030319314158646
2,</s>,1.837979107222054e-05,0.002159085772134972
2,</s>,1.2147456800448708e-05,0.0020613470303203485
2,</s>,8.987481123767793e-06,0.0026484282489604993
2,</s>,6.56992096992326e-06,0.0023726712497023073
2,</s>,5.1641268328239676e-06,0.002311994765733516
2,</s>,3.7888926271989476e-06,0.0025979751420095454
2,</s>,3.46598199030268e-06,0.002719345739961909
2,</s>,3.999980435764883e-06,0.002444356813327886
2,</s>,3.7101351608725963e-06,0.002710751428679714
2,</s>,3.468072463874705e-06,0.00215892421849162
2,</s>,2.8201375243952498e-06,0.00233251526125855
2,</s>,2.454341711199959e-06,0.0021377430105644635
2,</s>,3.4284093999303877e-06,0.0021000717236177024
2,</s>,2.329870994799421e-06,0.001824509192942969
2,</s>,2.5721317342686234e-06,0.0014228652444501222
2,</s>,2.0591348857124103e-06,0.00150451454743461
2,</s>,1.577574948896654e-06,0.001091339126887192
2,</s>,2.0025352114316775e-06,0.0009643420742690978
2,</s>,1.5955565686454065e-06,0.000799750063848137
2,</s>,1.4551594631484477e-06,0.0007173775798037241
2,</s>,1.2793667565347278e-06,0.0005838788221268487
2,</s>,1.5765216403451632e-06,0.00041653573444477843
2,</s>,1.963940121640917e-06,0.00033817725500284723
2,</s>,1.998312654905021e-06,0.000374013075756352
