generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6375410556793213,1.5473393630838217e-06
29871,,0.8251122236251831,0.0009813248844183775
29896,1,0.9988059997558594,4.063977423370002e-07
29929,9,0.9993645548820496,3.796925922500485e-08
29946,4,0.999431312084198,2.5994724380733018e-08
29946,4,0.9985882639884949,6.923510926376553e-08
3339,AS,0.5069501996040344,2.2221542317901744e-05
1121,result,0.7565636038780212,0.00018936543334113765
3895,FROM,0.9415230751037598,7.088444523517534e-06
1591,table,0.999468982219696,8.557627344078778e-08
29918,_,0.9999927282333374,1.2604447812629253e-09
978,name,0.9999443292617798,2.9372928920948574e-12
29918,_,0.999997615814209,2.987718114415023e-09
29945,5,0.9997550845146179,9.45269483347555e-11
29906,2,0.9999231100082397,3.2747184259040226e-08
5754,WHERE,0.9954148530960083,6.38459683624526e-06
14743,tournament,0.9980423450469971,2.401564968487757e-06
353,=,0.9978669881820679,5.770093535785448e-07
376,",0.9977540373802185,4.156949851563674e-07
29884,u,0.8047301769256592,7.012691788377268e-09
29889,.,0.9985491633415222,9.531143513319407e-09
29879,s,0.9980272650718689,5.367874717293543e-08
29889,.,0.992077648639679,2.318272956935985e-08
8064,champion,0.9372158050537109,3.1909699460541674e-07
9981,ships,0.9991635084152222,9.324270789506928e-09
1769,";,0.5511651039123535,1.4020775404022245e-06
360,D,0.9998656511306763,0.9998656511525168
29366,ROP,0.999990701675415,0.9999907016754246
10911,TABLE,0.9999344348907471,1.6045478644756764e-10
1591,table,0.9999349117279053,3.290889187892998e-09
29918,_,0.9999939203262329,6.360828184022406e-10
978,name,0.9999988079071045,6.375242508805737e-14
29918,_,0.9999775886535645,8.105397439112007e-10
29945,5,0.9998132586479187,3.787377236916939e-11
29906,2,0.9999526739120483,1.7179907927582054e-11
2056,;,0.9999743700027466,1.4033544338669943e-10
13,NEWLINE,0.9999372959136963,3.190602355929162e-08
259, ,0.9969832301139832,2.428062516027414e-11
2,</s>,0.9997418522834778,1.1141582722390408e-08
2,</s>,1.0502097238726527e-12,4.0948756984758963e-16
2,</s>,6.2466400324937e-13,1.2755863552418574e-15
2,</s>,1.3775753541361846e-13,3.486679493158368e-15
2,</s>,1.6944465849964147e-13,2.445700983160821e-14
2,</s>,4.874398953046144e-13,1.0180705219385046e-13
2,</s>,2.504603295594432e-12,1.529399843531662e-12
2,</s>,6.1846659737963e-11,9.642866664666058e-11
2,</s>,1.4835249695366315e-10,4.407851041630939e-10
2,</s>,1.2098266832794025e-09,3.325534487022552e-08
2,</s>,1.4082163213302579e-09,6.06001505254472e-07
2,</s>,6.524477846880927e-09,1.2984101819824012e-06
2,</s>,4.38121112722456e-08,4.9476788644753356e-05
2,</s>,1.1512074138408934e-07,9.932666794387757e-06
2,</s>,2.0226964636549383e-07,2.730668332340258e-06
2,</s>,4.245234919153518e-08,7.424859356452984e-06
2,</s>,8.369811439479236e-07,1.8634095226843783e-06
2,</s>,7.667907908626148e-08,2.626562236152097e-06
2,</s>,3.1408274026034633e-07,1.0357364139013114e-05
2,</s>,3.617616926021583e-07,8.515001750364348e-06
2,</s>,8.013841465981386e-07,1.1902213282732887e-05
2,</s>,1.2410299632392707e-06,7.4486431143050424e-06
2,</s>,1.5954776245052926e-05,0.00019299004249262453
2,</s>,4.854793951380998e-05,0.00017605051077218548
2,</s>,0.00025374055257998407,0.00037289491468328606
2,</s>,0.00025753190857358277,0.0005102335213464926
2,</s>,0.00026345477090217173,0.0005438954013214925
2,</s>,0.00035900395596399903,0.0007155094578052967
2,</s>,0.00040842662565410137,0.0008061195447623959
2,</s>,0.0001900505885714665,0.0008755477911250864
2,</s>,0.00014176886179484427,0.0006659562527673302
2,</s>,0.0002524355659261346,0.0007976365556245923
2,</s>,0.00010413306881673634,0.0009031522162388228
2,</s>,0.00011748220276786014,0.0009914365013052873
2,</s>,8.387305570067838e-05,0.001549041167947962
2,</s>,6.229539576452225e-05,0.0015512091119376237
2,</s>,4.1802173655014485e-05,0.0014852545536712114
2,</s>,3.387795004528016e-05,0.001584629782655611
2,</s>,1.9124112441204488e-05,0.0014733760276470775
2,</s>,1.438971685274737e-05,0.0017149484679066518
2,</s>,1.0752722118922975e-05,0.0016600084591544828
2,</s>,7.656373782083392e-06,0.0017185592507047431
2,</s>,7.352267402893631e-06,0.002145549417775783
2,</s>,7.958887181302998e-06,0.0018876046596005835
2,</s>,8.310408702527639e-06,0.0017819866830564024
2,</s>,6.410007244994631e-06,0.0019898137292102547
2,</s>,6.258597295527579e-06,0.0020227067177245317
2,</s>,6.901135748194065e-06,0.0018837298790401746
2,</s>,5.736279945267597e-06,0.0017829498152082124
2,</s>,4.349990831542527e-06,0.0016896645925328357
2,</s>,3.936456323572202e-06,0.0016173053515160518
2,</s>,3.254505372751737e-06,0.0013710713599550672
2,</s>,3.788160256590345e-06,0.001284272647637863
2,</s>,4.4851176426163875e-06,0.0010240832164356561
2,</s>,4.162652658123989e-06,0.0009730591693823953
2,</s>,3.3205021736648632e-06,0.0009605387566580248
2,</s>,3.4523325211921474e-06,0.0007835006771301778
2,</s>,4.350853487267159e-06,0.0005367166220651143
2,</s>,2.881959062506212e-06,0.0005478052855636406
2,</s>,3.172481228830293e-06,0.00031006374820208293
