generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5271238684654236,1.2821717875866057e-05
22753,SUM,0.8733094334602356,1.3490425163964481e-05
29898,(,0.9994332194328308,3.1170352479681362e-09
25821,lane,0.9987465143203735,5.539240829910419e-09
29897,),0.9897115230560303,1.056802586392458e-06
3895,FROM,0.989799976348877,2.452202703777384e-07
1591,table,0.999914288520813,1.5838526482101628e-08
29918,_,0.9999978542327881,1.89897564543246e-09
978,name,0.99997878074646,1.1945081442667248e-12
29918,_,0.9999978542327881,2.6468014952072544e-09
29906,2,0.999921441078186,4.3795553013141475e-11
29946,4,0.9999364614486694,2.1899993898991674e-08
5754,WHERE,0.9951242804527283,2.4704025079081565e-06
4797,national,0.8525738716125488,3.214997232658945e-06
537,ity,0.9999842643737793,9.110526553110935e-10
353,=,0.9989776611328125,1.3884195446470238e-07
376,",0.9979238510131836,3.292849056202307e-07
2774,sw,0.915789783000946,5.21785004092834e-10
6424,eden,0.9996455907821655,6.184235167147265e-10
29908,",0.9914713501930237,1.945418163229462e-07
5300,AND,0.9943774342536926,2.392597319230902e-06
6219,split,0.9969021081924438,3.6575532841448544e-06
1649,__,0.9677073359489441,1.5484612952976207e-08
29945,5,0.999519944190979,3.592503742405606e-10
29900,0,0.999997615814209,6.486482803889904e-11
29885,m,0.9997026324272156,1.808602701196954e-10
29918,_,0.9885608553886414,1.007955778342673e-06
353,=,0.6993843913078308,5.024166193329238e-06
376,",0.9965248703956604,6.404109672217273e-07
29888,f,0.9943154454231262,6.04779718492432e-10
1901,aster,0.9999696016311646,6.691728587806915e-10
1135,than,0.9949958324432373,5.436916641725353e-09
29871,,0.9995121955871582,6.51116879250152e-08
29906,2,0.9998570680618286,1.0374132271544906e-10
29953,6,0.9997814297676086,1.3372344407803377e-10
29889,.,0.9969527721405029,4.902819174300646e-09
29906,2,0.999809205532074,2.401662915849784e-10
29945,5,0.999932050704956,8.044559474942523e-10
1769,";,0.5072882175445557,4.892407419743172e-07
360,D,0.9976702332496643,0.9976702333279033
29366,ROP,0.9999810457229614,0.9999810457229935
10911,TABLE,0.9998492002487183,5.997560961323173e-10
1591,table,0.9999659061431885,4.22554447161716e-09
29918,_,0.9999947547912598,5.680899287769346e-10
978,name,0.9999988079071045,1.4179007883762608e-13
29918,_,0.9999828338623047,5.274283013508236e-10
29906,2,0.9999047517776489,2.834324338814656e-11
29946,4,0.9999614953994751,5.6168278050037525e-11
2056,;,0.9999814033508301,2.41454816393477e-10
13,NEWLINE,0.999923825263977,1.3846953205581825e-08
259, ,0.9989883303642273,9.288423430734143e-12
2,</s>,0.9997674822807312,1.878043949521402e-08
2,</s>,4.508755348242577e-12,1.4646088248528082e-15
2,</s>,1.2135149655978505e-12,3.159053369558611e-15
2,</s>,3.7592940370888284e-13,1.2887993227712397e-14
2,</s>,9.000481566642793e-13,1.257009158762458e-13
2,</s>,1.5658108490357314e-12,5.923303178918512e-13
2,</s>,6.996933414604722e-12,6.515392582005439e-12
2,</s>,6.61241200683449e-11,1.2078720911922608e-10
2,</s>,7.974383653408523e-11,2.869189447661513e-10
2,</s>,3.6400366054678557e-10,3.6341219799077007e-09
2,</s>,1.790232739828923e-09,7.525213942607967e-08
2,</s>,3.493216160777024e-09,1.089214701516239e-06
2,</s>,2.1824925866553713e-08,7.034726298482674e-06
2,</s>,3.628086986395829e-08,1.5149628398436477e-06
2,</s>,5.6276615367778504e-08,2.0529599291663203e-06
2,</s>,1.2888277467482112e-07,1.1244107493979527e-06
2,</s>,1.5869648706257067e-08,3.2134286988561023e-06
2,</s>,1.2868545695710054e-07,7.562240940561793e-06
2,</s>,2.8119561079620325e-07,8.405923636845003e-05
2,</s>,2.009512769518551e-07,3.7291366515868063e-06
2,</s>,6.080159096200077e-07,6.305796106831352e-06
2,</s>,5.94403218201478e-07,4.177758281986854e-06
2,</s>,1.795118919289962e-06,3.494174923712734e-05
2,</s>,1.5100882592378184e-05,0.00012184902803547004
2,</s>,8.675110439071432e-05,0.00033191730753934223
2,</s>,0.00012867014447692782,0.0002928288657244593
2,</s>,0.00021409014880191535,0.0006207541717024867
2,</s>,0.00029672254459001124,0.0005890185041508289
2,</s>,0.000241563975578174,0.0008614958126891281
2,</s>,0.0002740421914495528,0.0008778293350744093
2,</s>,0.0003101502952631563,0.0010720730999622674
2,</s>,0.0002966768224723637,0.001191924961432278
2,</s>,0.0002608147624414414,0.0011485804484898665
2,</s>,0.0002350545983063057,0.0011480447246299263
2,</s>,0.00010107456182595342,0.0012955207987168649
2,</s>,0.0001228094333782792,0.001341166935432625
2,</s>,0.00010186644067289308,0.0015749534605689064
2,</s>,8.149008499458432e-05,0.0015197313232313547
2,</s>,6.163382204249501e-05,0.0017509717787902446
2,</s>,4.2366365960333496e-05,0.0015882782341698487
2,</s>,2.7252732252236456e-05,0.002387140984119185
2,</s>,3.037209899048321e-05,0.002348941504664026
2,</s>,2.174137807742227e-05,0.002142258339432601
2,</s>,2.5394167096237652e-05,0.0020532337493932573
2,</s>,2.4629351173643954e-05,0.002315718525451871
2,</s>,1.7893031326821074e-05,0.002570988301357602
2,</s>,1.3538045095629059e-05,0.0025352323312972658
2,</s>,1.979704939003568e-05,0.0018716202779671676
2,</s>,1.6546639017178677e-05,0.002050053500866511
2,</s>,1.5133847227843944e-05,0.002177263757118908
2,</s>,1.4325478332466446e-05,0.0018205623902360912
2,</s>,1.215127394971205e-05,0.001487330203815418
2,</s>,1.0626573384797666e-05,0.0016281636463304494
2,</s>,1.1721105693140998e-05,0.0015219107249606623
2,</s>,1.1743937648134306e-05,0.001614543911315991
2,</s>,1.1129761332995258e-05,0.0014493964433910378
2,</s>,9.615115232008975e-06,0.001581705329172678
2,</s>,8.670485840411857e-06,0.0011481248508573572
2,</s>,6.240315087779891e-06,0.001521411291946606
2,</s>,7.263934548973339e-06,0.0011819169226470194
2,</s>,6.294967988651479e-06,0.0012192583602086415
2,</s>,4.100102614756906e-06,0.0011741631489172732
2,</s>,5.511587460205192e-06,0.0007732953821459887
2,</s>,4.637090569303837e-06,0.0007835684176598079
2,</s>,3.9653073145018425e-06,0.0007391759725692282
2,</s>,4.412746875459561e-06,0.0004877148145112642
2,</s>,4.266991254553432e-06,0.0004277694360013129
2,</s>,5.326871814759215e-06,0.0003500280273271983
2,</s>,4.193507720628986e-06,0.00030240169579087706
2,</s>,3.1857409794611158e-06,0.0002520444990636861
2,</s>,3.3247756618948188e-06,0.00023965188415786542
2,</s>,3.777147412620252e-06,0.00019176130648190792
2,</s>,4.437545157998102e-06,0.00018377276026626532
2,</s>,5.251703896647086e-06,0.00012869099944623485
2,</s>,4.229423211654648e-06,0.00014729021762605043
2,</s>,4.089017693331698e-06,7.629435742728674e-05
2,</s>,5.068160589871695e-06,7.975417030081644e-05
