generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5535941123962402,1.1072243205845211e-05
22753,SUM,0.6779463291168213,8.768098903172428e-05
29898,(,0.9995169639587402,1.083162670667548e-09
4563,div,0.9873577356338501,9.530042199834554e-09
2459,ision,0.9433581829071045,2.8970546677624734e-07
29897,),0.996631920337677,1.30622381769481e-07
3895,FROM,0.9949984550476074,2.2269231690370123e-07
1591,table,0.9998905658721924,3.211698273953775e-08
29918,_,0.9999978542327881,1.6307717299484693e-09
978,name,0.999991774559021,5.716357995069472e-13
29918,_,0.9999978542327881,4.774290644088148e-09
29953,6,0.9998668432235718,1.046096395271312e-10
29929,9,0.9999815225601196,5.494366682882502e-09
5754,WHERE,0.9965831637382507,2.572567576447811e-06
4234,country,0.9575102925300598,7.124482607756555e-06
353,=,0.9954047203063965,4.7533226752924373e-07
376,",0.9921230673789978,5.086382221797248e-07
643,ser,0.896964430809021,1.049938608277401e-09
15959,bia,0.999910831451416,7.70102664151995e-11
322,and,0.9935061931610107,4.3962094565391796e-08
7629,mont,0.9974876642227173,8.5083841836614e-08
264,en,0.9999195337295532,6.744887154358373e-10
387,eg,0.9983546137809753,7.673326160675331e-11
307,ro,0.9999408721923828,1.5485891735611546e-10
29908,",0.9891095161437988,1.7683106859345266e-07
5300,AND,0.9886723160743713,1.8311060526639278e-06
11446,apps,0.9329274892807007,4.2439171985542146e-06
529,<,0.9793322086334229,1.7378012000246468e-06
29871,,0.9962693452835083,2.547898563937112e-07
29896,1,0.9995439648628235,1.0564113232195554e-09
29906,2,0.9995405673980713,2.4955613055145827e-07
5300,AND,0.9565680027008057,4.7044398669982e-06
14433,goals,0.9714038968086243,1.2986357849742447e-05
1405,>,0.9701640605926514,2.133780875133301e-06
29871,,0.9925820827484131,5.165214887730557e-07
29900,0,0.9982169270515442,3.399206642291236e-09
13,NEWLINE,0.5346436500549316,0.0001418803377610245
259, ,0.9956179857254028,3.4143147471625557e-09
2,</s>,0.9891373515129089,0.0004904127675953163
2,</s>,8.003999210377116e-14,1.2843381246460155e-16
2,</s>,3.9314322739132657e-14,7.230550376355137e-16
2,</s>,2.315688127905481e-14,2.17627336046034e-15
2,</s>,1.0833851583859008e-13,2.884631280612116e-14
2,</s>,3.063755033092669e-13,3.968960733562231e-13
2,</s>,2.2113810348861618e-12,4.1408775314103006e-12
2,</s>,5.7246512218112056e-12,2.3206683224933668e-11
2,</s>,8.028068487764273e-11,4.807248117372903e-10
2,</s>,1.1513757308678763e-10,7.044893605111235e-10
2,</s>,6.77893630118831e-10,3.535120872942554e-08
2,</s>,4.6580939105922425e-09,8.991730448548729e-07
2,</s>,3.5118772334641335e-09,4.335790903947645e-07
2,</s>,2.0131169620185574e-08,0.00011957928062367174
2,</s>,7.72033814655515e-08,0.000535098291761571
2,</s>,4.38194689422744e-08,2.0230606816218355e-05
2,</s>,6.504539840079815e-08,1.6664592861426186e-05
2,</s>,2.8054591538761997e-08,3.625106276106127e-06
2,</s>,5.6275542448247506e-08,7.808820918109305e-06
2,</s>,6.920576112179333e-08,2.6299896969117498e-06
2,</s>,4.19169623455673e-07,1.4348379449025117e-05
2,</s>,2.5117734026025573e-07,1.1304834813818943e-05
2,</s>,3.577275720090256e-06,4.871980813803134e-05
2,</s>,2.056793346127961e-05,0.0001233932417008532
2,</s>,0.00011127008474431932,0.0006472794612903954
2,</s>,0.0002106254978571087,0.0005399961926784158
2,</s>,0.0004914922756142914,0.0007378948034357791
2,</s>,0.0005088152829557657,0.0006019597787059183
2,</s>,0.0007568156579509377,0.0009458860400854974
2,</s>,0.0009555560536682606,0.0008049720487122158
2,</s>,0.0008174675749614835,0.000817706762461512
2,</s>,0.0005235497956164181,0.0008600268545961853
