generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.877422034740448,2.0829797009458417e-07
8158,score,0.9952197670936584,2.0848551146097904e-05
29918,_,0.9998977184295654,1.2046939388085263e-08
9748,points,0.9999464750289917,7.57091499139096e-13
3895,FROM,0.9919331669807434,1.2212359757680404e-07
1591,table,0.9999712705612183,1.1749640997562455e-09
29918,_,0.9999984502792358,8.729731655436612e-10
978,name,0.9999904632568359,1.7984893465614667e-13
29918,_,0.9999994039535522,4.656489645097923e-10
29906,2,0.99997878074646,1.506072805530778e-11
29955,7,0.9999966621398926,3.41273954151196e-11
5754,WHERE,0.9985113739967346,6.856558568061992e-07
1741,event,0.9823594689369202,2.684254904808392e-07
353,=,0.999544084072113,2.4050780930186255e-08
376,",0.9982557892799377,1.0354812087984278e-07
29893,w,0.8518717885017395,1.5887821613880249e-09
29883,c,0.99918133020401,2.0264375767686804e-10
2316,mil,0.9752004742622375,9.485025763422694e-08
273,an,0.9997778534889221,3.469141017205593e-12
29908,",0.9799748063087463,6.975688945920488e-07
5300,AND,0.9954723715782166,4.726402561487653e-06
3001,total,0.9993313550949097,6.176806392199641e-07
353,=,0.9990860223770142,1.2690897445996954e-07
29871,,0.7741994261741638,5.359457277559487e-07
29906,2,0.9998247027397156,1.7016364836294762e-10
29941,3,0.9998711347579956,6.499201020946938e-09
29936,;,0.6905101537704468,1.424118251339146e-05
360,D,0.9992257356643677,0.9992257356719904
29366,ROP,0.9999896287918091,0.9999896287918235
10911,TABLE,0.9999285936355591,3.4397955555980075e-10
1591,table,0.9999426603317261,1.2483155897857756e-09
29918,_,0.999990701675415,6.537813828044704e-10
978,name,0.9999982118606567,1.3634913453047514e-13
29918,_,0.9998805522918701,2.2822998243902937e-09
29906,2,0.9999456405639648,1.1173224238186785e-11
29955,7,0.9999473094940186,1.8032964073269424e-10
2056,;,0.9999788999557495,3.3919770213908153e-10
13,NEWLINE,0.9999151229858398,3.070840431766697e-09
259, ,0.998629093170166,1.1915129842656304e-11
2,</s>,0.9997782111167908,4.017294999089649e-08
2,</s>,1.429870111202547e-12,3.924637230026604e-16
2,</s>,7.835042293777295e-13,1.2373295298439657e-15
2,</s>,2.0122050998095525e-13,3.718733539360663e-15
2,</s>,5.311818693232162e-13,4.584137440100827e-14
2,</s>,6.982254401391441e-13,1.593517001972954e-13
2,</s>,7.233164588116292e-12,5.868019740636662e-12
2,</s>,2.420774865286024e-11,6.926164551829608e-11
2,</s>,6.022186638254823e-10,7.948735100682391e-09
2,</s>,2.4512514240626615e-09,2.3104334628647194e-07
2,</s>,1.2049710118589019e-09,8.570489706816176e-08
2,</s>,2.2821458056654365e-09,3.5063924150313674e-07
2,</s>,1.845315722448504e-08,2.616292423152089e-06
2,</s>,1.5353772653270426e-07,4.657776125194246e-05
2,</s>,2.1314441767117387e-07,1.3662486384014016e-05
2,</s>,3.168190332303311e-08,1.083250828926019e-06
2,</s>,1.4039778761798516e-07,1.1589366238906607e-05
2,</s>,5.910748157589296e-08,2.656102199127819e-06
2,</s>,5.381958700922951e-08,1.2101962806321254e-06
2,</s>,2.742794436016993e-07,7.889662005933218e-06
2,</s>,4.734850733711937e-07,3.267256318273404e-06
2,</s>,5.150591732672183e-06,8.535942601284319e-05
2,</s>,1.1462070688139647e-05,0.000315309916610218
2,</s>,6.522759940708056e-05,0.00047685205674241615
2,</s>,0.0001105038754758425,0.0005160222445717011
2,</s>,0.0003866255865432322,0.000607240980045276
2,</s>,0.0006376859382726252,0.0007074810905862705
2,</s>,0.0005669766687788069,0.0008316014115763437
2,</s>,0.0002564529131632298,0.000929025932386196
2,</s>,0.0002774200984276831,0.0009817149745003917
2,</s>,0.00021046472829766572,0.0010710482060005688
2,</s>,0.00010435139120090753,0.001074765500739261
2,</s>,9.900589066091925e-05,0.0013721419578693883
2,</s>,0.00011738786270143464,0.0013807796924893978
2,</s>,6.360354018397629e-05,0.0015915540302486875
2,</s>,4.554083716357127e-05,0.0017325472701656963
2,</s>,3.832890070043504e-05,0.0020185339585054862
2,</s>,1.9781906303251162e-05,0.001926514108888
2,</s>,1.6009438695618883e-05,0.0018576457855488115
