generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9023085236549377,2.8082968134279795e-07
16653,catalog,0.9968112111091614,3.2090720402987074e-05
3895,FROM,0.9940896034240723,8.266226470205265e-07
1591,table,0.9999809265136719,1.5140243482075723e-09
29918,_,0.9999977350234985,6.680970751128147e-10
978,name,0.999991774559021,1.5316101251855452e-13
29918,_,0.9999994039535522,8.361918297811622e-10
29941,3,0.9999430179595947,6.237263797895937e-12
29941,3,0.9999812841415405,3.2299599650214273e-09
5754,WHERE,0.9994354844093323,1.077416584250538e-07
3858,label,0.9998563528060913,1.6435534589461648e-07
353,=,0.9976757168769836,3.105782566629328e-08
376,",0.9993650317192078,5.0154554211145896e-08
629,gr,0.925053060054779,2.9982332172551196e-09
24455,illed,0.9995125532150269,7.064696346202853e-10
923,che,0.9993757605552673,8.052362937273046e-09
968,ese,0.9998119473457336,5.2789262842750304e-11
1769,";,0.7178065776824951,3.136086572375074e-07
360,D,0.999904990196228,0.9999049902043896
29366,ROP,0.9999972581863403,0.9999972581863491
10911,TABLE,0.9999117851257324,2.8606286675385284e-10
1591,table,0.99998939037323,2.615405272996668e-10
29918,_,0.9999988079071045,1.7526542596521446e-10
978,name,0.9999986886978149,1.4083123454363168e-13
29918,_,0.9999856948852539,3.598591799981038e-10
29941,3,0.9999376535415649,7.589042783952282e-12
29941,3,0.9999796152114868,1.0546828723664484e-10
2056,;,0.9999847412109375,5.6271864233315436e-11
13,NEWLINE,0.9999643564224243,8.482058734635839e-09
259, ,0.9967191815376282,1.7872654016617496e-11
2,</s>,0.9998663663864136,1.0525626663662746e-08
2,</s>,9.982101950578581e-13,2.714263478172712e-16
2,</s>,6.369843888465176e-13,1.51170500815556e-15
2,</s>,1.350930543646267e-13,5.4133248325245774e-15
2,</s>,3.324051374865161e-13,4.8914414804086316e-14
2,</s>,1.17044991320564e-12,6.839458283714817e-13
2,</s>,4.752900330251553e-12,3.969407308813781e-12
2,</s>,2.6085496609984382e-11,5.271230186284365e-11
2,</s>,1.2107498337243783e-10,4.216128646292866e-10
2,</s>,7.574875171556528e-10,2.3012618333498325e-08
2,</s>,6.7296430650287675e-09,2.8232728566390808e-06
2,</s>,6.631018401037636e-09,6.279839466216686e-07
2,</s>,3.762262679174455e-08,3.099634882097746e-07
2,</s>,1.2705957885827956e-07,5.657867756525548e-07
2,</s>,2.422609952645871e-07,4.710067713631361e-08
2,</s>,2.9681706337214564e-07,1.3625147973872487e-05
2,</s>,9.920983501388037e-08,1.4267768786435653e-06
2,</s>,1.3575782986663398e-07,1.0182788025892009e-05
2,</s>,1.4678778370580403e-07,9.628669474515128e-07
2,</s>,1.1718298082996625e-06,1.6790241228914482e-05
2,</s>,3.8225257412705105e-06,2.698583154003842e-05
2,</s>,2.579363172117155e-05,0.00016101409159574587
2,</s>,0.00010534961620578542,0.00026910462928242396
2,</s>,0.00015903895837254822,0.0005423098520793701
2,</s>,0.00026478630024939775,0.0007143190436948998
2,</s>,0.00028859623125754297,0.0007831829559847847
2,</s>,0.00040818192064762115,0.0008475332122941381
2,</s>,0.00036593907861970365,0.0011405969546416372
2,</s>,0.00037157381302677095,0.0009452483175849125
2,</s>,0.00022299359261523932,0.00113475094057236
2,</s>,0.00029475369956344366,0.0009046104612195904
2,</s>,0.0001644131843931973,0.0009743867723983612
2,</s>,0.00018466933397576213,0.0012330033108014504
2,</s>,9.261380910174921e-05,0.0016163189786198018
2,</s>,6.683196261292323e-05,0.001465840285945319
2,</s>,5.5015188991092145e-05,0.0013673225240324882
2,</s>,3.5817753087030724e-05,0.0014863633955499722
2,</s>,2.8528707844088785e-05,0.0017634292211567981
2,</s>,1.8882552467403002e-05,0.0018575356022552114
2,</s>,1.5567076843581162e-05,0.002304645752928991
