generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.48360970616340637,4.044205565634229e-05
21122,COUNT,0.44818609952926636,0.0004968447507529006
7373,(_,0.88857102394104,4.364661752020993e-07
25376,percent,0.9703108668327332,8.582354028840999e-10
482,age,0.9999972581863403,8.01333380144706e-12
29918,_,0.9999829530715942,1.5646112385293148e-09
974,of,0.9999761581420898,1.0777906751758756e-11
29918,_,0.9998043179512024,3.529265525659131e-10
7323,pop,0.9999943971633911,3.4264391183310566e-12
1070,ular,0.9999972581863403,7.5056893626215e-13
29918,_,0.9999884366989136,6.615717468207855e-10
15814,vote,0.9999868869781494,1.3594110332790124e-12
29897,),0.9900460839271545,1.094987496751132e-06
3895,FROM,0.9072809219360352,6.2923229172673345e-06
1591,table,0.9994634985923767,1.3620487443900126e-07
29918,_,0.9999887943267822,6.42447145065032e-09
29896,1,0.9998359680175781,1.0007412758715473e-11
29929,9,0.9999655485153198,1.4171425711655703e-10
29955,7,0.9999738931655884,9.013785442872624e-11
29953,6,0.9999814033508301,2.536770939793806e-11
29929,9,0.9999955892562866,2.6758158487355174e-11
29953,6,0.9999815225601196,3.668460684964209e-11
29947,8,0.9999936819076538,2.8595399526455505e-11
29955,7,0.9999909400939941,6.6869027005314e-11
29918,_,0.999848484992981,5.2029171990816e-07
29941,3,0.9998724460601807,3.751672843915754e-11
5754,WHERE,0.9817222952842712,5.869544288411577e-06
903,_,0.9900078773498535,4.1162682353212965e-06
4537,number,0.9994149208068848,2.624518094171413e-11
29918,_,0.999984860420227,2.5075984387903927e-10
974,of,0.9999823570251465,6.476701584035927e-13
29918,_,0.9999819993972778,2.3019398887047515e-09
344,se,0.9999793767929077,2.098720367415749e-13
1446,ats,0.9999657869338989,7.639496866841705e-12
29918,_,0.9999823570251465,5.585769198524979e-10
12620,won,0.9999860525131226,2.718502517025926e-13
353,=,0.9871215224266052,9.016887690671549e-07
376,",0.567864179611206,3.469702479913517e-07
29947,8,0.9957132339477539,6.239723404632969e-09
29941,3,0.9993311166763306,1.1100294378119102e-08
29908,",0.655936062335968,1.257885669847525e-06
13,NEWLINE,0.9831856489181519,0.00020964844639703717
259, ,0.9978806972503662,3.6542655614804284e-10
2,</s>,0.9783767461776733,0.0007225252592597542
2,</s>,2.4654052670908255e-13,3.167287601831997e-16
2,</s>,8.258073180356443e-14,9.169155212131647e-16
2,</s>,6.443967809442036e-14,2.3128714257185054e-15
2,</s>,3.062259647246268e-13,3.926467644402819e-14
2,</s>,2.0885912357243575e-12,7.568765425058736e-13
2,</s>,9.443033160971837e-12,1.0371740264054387e-11
2,</s>,3.313008201111245e-11,8.480682356457742e-11
2,</s>,1.6120210721837225e-10,5.494158084214107e-10
2,</s>,3.090506461855824e-10,5.9522890175772725e-09
2,</s>,3.980384910562407e-09,3.471274689914594e-07
2,</s>,7.65106200617538e-09,2.7251223250202017e-07
2,</s>,2.1261987726006737e-08,6.814414232447774e-06
2,</s>,1.13565711501451e-07,1.2261756935361134e-05
2,</s>,2.212960907854722e-07,0.00010876363743150819
2,</s>,3.256247964600334e-07,3.0857939226081044e-07
2,</s>,1.0620851753628813e-07,3.629654837000729e-05
2,</s>,5.7144784904039625e-08,3.1118545557040633e-06
2,</s>,1.970347227597813e-07,9.962454317724578e-06
2,</s>,1.755378633561122e-07,2.9924693715210893e-06
2,</s>,4.663063464249717e-07,1.1262701917091889e-05
2,</s>,2.2985459509072825e-06,5.0244470825688836e-05
2,</s>,5.1003785301872995e-06,0.00015993456923446558
2,</s>,2.7838083042297512e-05,0.00019019165388201031
2,</s>,3.967063094023615e-05,0.0006035457521882392
2,</s>,0.00010815266432473436,0.0006809100676168356
2,</s>,0.0003922799078281969,0.0008737594233600987
2,</s>,0.00012710578448604792,0.0009785572090983408
2,</s>,0.00030154536943882704,0.00118803576648574
2,</s>,0.00034058786695823073,0.001051221553147741
2,</s>,0.00028090630075894296,0.0010602049785148893
2,</s>,0.00025134600582532585,0.001396506913557971
2,</s>,0.00024053052766248584,0.001428159337685031
2,</s>,0.00018167574307881296,0.0014234955466392307
2,</s>,0.00016253680223599076,0.0013477415941096638
2,</s>,8.528392936568707e-05,0.0016799311732569322
2,</s>,8.794193854555488e-05,0.0019211821994318257
2,</s>,5.26548974448815e-05,0.0016851674385236493
2,</s>,3.8826743548270315e-05,0.001991570868682402
2,</s>,2.3976699594641104e-05,0.0019923106404746704
2,</s>,1.8391478079138324e-05,0.002145301000780364
2,</s>,1.8040644135908224e-05,0.0019855403737949473
2,</s>,2.271224911964964e-05,0.0019664372806573738
2,</s>,2.4561630198149942e-05,0.0018466602452065217
2,</s>,1.5234707461786456e-05,0.0018958741169683435
