generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7970366477966309,5.683487193763881e-06
3291,points,0.6622321605682373,0.000330897843908301
3895,FROM,0.995405912399292,1.7660067771641669e-06
1591,table,0.9999481439590454,3.881977808975999e-09
29918,_,0.9999904632568359,2.9533540722584753e-09
978,name,0.9999351501464844,4.528630264842223e-12
29918,_,0.9999908208847046,2.757840448320897e-08
29941,3,0.999570906162262,1.1994461934089484e-10
5754,WHERE,0.997349739074707,1.755686171670684e-06
1629,year,0.9476345777511597,2.5839757369361394e-06
529,<,0.9075589179992676,2.43611692647e-06
29871,,0.9758381247520447,5.513820288127746e-07
29896,1,0.999687910079956,3.3964105659867183e-10
29929,9,0.9998552799224854,9.297572666736205e-10
29955,7,0.9990869760513306,5.791986287286e-10
29929,9,0.9986945986747742,9.712109381044415e-09
5300,AND,0.9856130480766296,4.244226335749224e-06
521,ch,0.9991551637649536,4.395517198135801e-07
465,ass,0.9999452829360962,5.3757876146661105e-11
275,is,0.999993085861206,3.55284444801515e-12
353,=,0.9978183507919312,2.1061022287879178e-07
376,",0.9916250109672546,2.3768070413210385e-06
571,fer,0.9499068260192871,5.267694804661494e-10
29878,r,0.9993394017219543,1.6351557589972736e-10
1306,ari,0.9999892711639404,7.610030365943118e-12
29871,,0.9917086958885193,1.8011946587136868e-06
29941,3,0.9999089241027832,2.608437730134555e-10
29896,1,0.9999288320541382,1.9974900268282254e-10
29906,2,0.9999675750732422,1.0696308661522049e-10
29890,b,0.9947929978370667,2.2183997012634182e-08
29906,2,0.9986804127693176,1.4373891323070723e-08
1769,";,0.6357244849205017,9.209621853467631e-07
360,D,0.9996439218521118,0.9996439218694296
29366,ROP,0.999997615814209,0.9999976158142201
10911,TABLE,0.9999362230300903,2.7402191382945237e-10
1591,table,0.9999773502349854,1.7955578720911525e-09
29918,_,0.9999961853027344,6.824411734299867e-10
978,name,0.9999991655349731,6.032826131155736e-14
29918,_,0.9999822378158569,1.8767432024408264e-09
29941,3,0.9987576007843018,1.4502854212700145e-10
2056,;,0.999977707862854,3.0640750354316406e-10
13,NEWLINE,0.9999524354934692,2.2436682470261538e-08
259, ,0.9970625042915344,2.6144326537946936e-11
2,</s>,0.9998581409454346,1.3517144632768652e-08
2,</s>,1.4132115616627416e-12,1.0618164151785534e-15
2,</s>,4.588026464823203e-13,2.9216166936743115e-15
2,</s>,2.644993599143497e-13,1.4040281231987182e-14
2,</s>,4.4036527354317234e-13,7.330647256111229e-14
2,</s>,9.195943702702825e-13,3.1754862004880827e-13
2,</s>,9.638693489188999e-12,1.0903171201721677e-11
2,</s>,4.24961524303491e-11,1.2425843980059387e-10
2,</s>,1.2687938200084403e-10,6.25426234673182e-10
2,</s>,3.731662201467145e-10,5.3726580844827565e-09
2,</s>,5.952050852187085e-09,1.2386177819373456e-06
2,</s>,4.8029571431129625e-09,6.110912725426632e-07
2,</s>,1.2900359003253925e-08,1.777955039028445e-05
2,</s>,7.970089654918411e-08,5.523606670365666e-05
2,</s>,1.4608126264192833e-07,0.00013229707934891977
2,</s>,2.7262825597063056e-07,1.1657433454104194e-06
2,</s>,1.5151624666032149e-07,2.2954580989331674e-06
2,</s>,6.430227017517609e-08,1.4689882028573464e-06
2,</s>,1.0706359887535655e-07,1.4885854284552025e-05
2,</s>,4.668649111749801e-08,3.5548135657592628e-06
2,</s>,1.6501505228916358e-07,5.4652443064462375e-06
2,</s>,8.128577064780984e-07,4.2502982549041946e-06
2,</s>,2.866287786673638e-06,2.4629703043288487e-05
