generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.785285472869873,4.4666774823287625e-07
1158,method,0.9990965127944946,9.215224739196571e-06
3895,FROM,0.9989412426948547,1.2394888503189415e-07
1591,table,0.9999599456787109,2.2643584716682333e-09
29918,_,0.9999948740005493,1.6826514007009866e-09
978,name,0.9999799728393555,1.035600218183023e-12
29918,_,0.9999980926513672,3.2940369251450562e-09
29945,5,0.9998353719711304,8.103188833905733e-11
5754,WHERE,0.9988434314727783,4.551161951352276e-07
931,time,0.9997648596763611,5.452147084916703e-07
353,=,0.9989544153213501,3.026217238214987e-08
376,",0.9810013175010681,2.9557650592371143e-07
29900,0,0.999556839466095,3.982757353082622e-10
29901,:,0.9993103742599487,1.5738334422591566e-09
29945,5,0.9998369216918945,4.717857863683088e-10
29896,1,0.9997467398643494,1.1009082915582578e-09
1769,";,0.6812917590141296,4.400343691091102e-07
360,D,0.9989326596260071,0.9989326596630836
29366,ROP,0.9999972581863403,0.9999972581863452
10911,TABLE,0.9999645948410034,8.49025888656485e-11
1591,table,0.9999866485595703,5.323727037551476e-10
29918,_,0.999997615814209,2.376888343807483e-10
978,name,0.9999986886978149,2.5347775174632545e-13
29918,_,0.9999815225601196,4.992351302543068e-10
29945,5,0.9997380375862122,4.329605636955048e-11
2056,;,0.9999827146530151,2.156278598464947e-10
13,NEWLINE,0.9999586343765259,1.387923039952027e-08
259, ,0.997329592704773,5.088915697495087e-11
2,</s>,0.9996234178543091,3.152408225778891e-08
2,</s>,3.2154945481428776e-13,1.1464773913438452e-16
2,</s>,1.0078556370550495e-13,4.5730914753415855e-16
2,</s>,7.548489963518992e-14,2.6745986193186876e-15
2,</s>,7.245147813942851e-14,1.4348455429241702e-14
2,</s>,2.347915969719977e-13,1.1424736283325275e-13
2,</s>,4.464934498515927e-12,4.4825544982135014e-12
2,</s>,1.7007423247505926e-11,4.4661236487482034e-11
2,</s>,7.326908524341036e-11,3.187095613463309e-10
2,</s>,3.561693162623669e-10,8.040698034478266e-09
2,</s>,4.557451749320762e-09,2.398216567806033e-06
2,</s>,5.111869150198345e-09,1.0074591780262487e-07
2,</s>,7.522542233573404e-08,1.8708597311345443e-06
2,</s>,4.618761551000716e-08,9.898348496406584e-08
2,</s>,6.7317436958092e-08,1.8499230947099932e-07
2,</s>,1.234516417980558e-07,2.7118416991989136e-06
2,</s>,3.264824144366685e-08,3.1322768672681356e-06
2,</s>,8.848039101394534e-08,1.0238306281107334e-05
2,</s>,1.1864117510640426e-07,1.624048200432604e-05
2,</s>,2.8871971835542354e-07,9.527486526605955e-06
2,</s>,7.010945637375698e-07,2.9426000621946002e-05
2,</s>,5.797533049189951e-06,0.0002588806400094512
2,</s>,1.363622141070664e-05,0.00033372813447130056
2,</s>,7.944348908495158e-05,0.00044617808471159037
2,</s>,0.00019550671277102083,0.00040355939933789386
2,</s>,0.0003990332188550383,0.0005116524108359499
2,</s>,0.000323951622704044,0.00081775844266474
2,</s>,0.00025892400299198925,0.0008166281423598321
2,</s>,0.00026645720936357975,0.0008387439934125496
2,</s>,0.0001653928484302014,0.000787631790885257
2,</s>,0.00013571439194492996,0.0008920028695271753
2,</s>,9.594825678505003e-05,0.0012889161353371037
2,</s>,6.510015373351052e-05,0.001418051952384758
2,</s>,5.9131554735358804e-05,0.0014767593335207607
2,</s>,4.257922410033643e-05,0.0017497655103682064
2,</s>,3.5288619983475655e-05,0.0015242232438765768
2,</s>,2.1842013666173443e-05,0.001844445983728349
2,</s>,1.7182559531647712e-05,0.0018057644386857419
