generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7993627190589905,2.982356431591171e-06
20660,distinguished,0.8198941349983215,0.019282061882518686
29918,_,0.9988042116165161,4.410076935579266e-09
5509,service,0.9999297857284546,6.643481852966135e-12
29918,_,0.999808132648468,7.916940134716777e-09
19128,cross,0.9999483823776245,5.8828978269213385e-12
3895,FROM,0.9590036273002625,2.3438598448638492e-06
1591,table,0.999619722366333,5.011808603501075e-08
29918,_,0.9999899864196777,8.090290477586089e-09
29906,2,0.9996711015701294,2.3572393169357664e-11
29896,1,0.9999434947967529,1.3944266052808528e-10
29900,0,0.9999905824661255,7.527374756225846e-11
29946,4,0.9999682903289795,1.6018833503585184e-10
29896,1,0.9999815225601196,1.3464246931839646e-10
29955,7,0.9999926090240479,1.805845959150943e-10
29953,6,0.9999817609786987,1.2124275121741003e-10
29918,_,0.9999748468399048,9.476351053199546e-08
29896,1,0.999941349029541,2.0343832412943186e-11
5754,WHERE,0.9930170774459839,8.020074897294172e-06
302,n,0.9967513084411621,4.000762168953481e-06
5301,avy,0.9999979734420776,1.396817469103516e-12
29918,_,0.9999687671661377,5.353016994946724e-09
19128,cross,0.9999544620513916,6.192046302647613e-12
353,=,0.9898914098739624,8.593268878004379e-07
376,",0.9859382510185242,3.5199973931199224e-06
7967,Co,0.5039544105529785,2.303583712670587e-09
579,ast,0.9999489784240723,6.318625472427923e-11
13211,Guard,0.9946579337120056,4.118007666136826e-08
844,comm,0.9692763686180115,6.40095373188182e-07
355,end,0.9997902512550354,1.1172590819088363e-09
362,ation,0.9998884201049805,2.630954367343827e-09
12807,medal,0.9886339902877808,9.895604092592138e-08
1769,";,0.5451273322105408,2.1554885570873594e-06
360,D,0.9969985485076904,0.9969985485563264
29366,ROP,0.9999899864196777,0.9999899864197404
10911,TABLE,0.9999678134918213,1.128004914545096e-10
1591,table,0.9998965263366699,1.6214340075888095e-08
29918,_,0.9999961853027344,1.2882607791132612e-10
29906,2,0.9999474287033081,4.76791208511157e-12
29896,1,0.9999897480010986,2.5992534307801255e-12
29900,0,0.9999945163726807,8.914901621616075e-12
29946,4,0.9999938011169434,4.928023802561448e-12
29896,1,0.9999879598617554,3.673233639727835e-12
29955,7,0.9999969005584717,1.2787607886650953e-12
29953,6,0.9999645948410034,1.151330217619216e-11
29918,_,0.9999932050704956,3.385630779960229e-09
29896,1,0.9999518394470215,6.909906186732678e-12
2056,;,0.9998364448547363,5.3682460169832136e-09
13,NEWLINE,0.9997562766075134,3.3196515529521076e-08
259, ,0.9980383515357971,4.232475629264228e-11
2,</s>,0.9998548030853271,1.3839969316420397e-08
2,</s>,3.796752842677442e-12,1.0898229243048064e-15
2,</s>,1.684798784859498e-12,4.192885695514234e-15
2,</s>,6.914400150527522e-13,3.69533829348113e-14
2,</s>,2.766934034323376e-12,6.313123047130297e-13
2,</s>,4.647336335206198e-12,3.090587546083698e-12
2,</s>,2.695321049683841e-11,4.031980164239529e-11
2,</s>,8.895787578788728e-11,2.42260857208354e-10
2,</s>,4.669945333213299e-11,1.6830562139281968e-10
2,</s>,5.31037824824665e-10,9.671469334594784e-09
2,</s>,1.0387652960019977e-09,5.895902946764786e-08
2,</s>,5.4693778395176196e-09,3.8314044064624575e-06
2,</s>,1.6503671318446322e-08,2.342201311084091e-05
2,</s>,4.958539889798885e-08,1.4159781486222656e-05
2,</s>,4.426687283398678e-08,4.327739653975371e-06
2,</s>,4.2342652051274854e-08,1.8661847049905589e-06
2,</s>,4.7084476761938276e-08,5.813790396047569e-06
2,</s>,3.7777789430037956e-07,3.050777467095145e-06
2,</s>,1.0358211000038864e-07,5.334571578230474e-05
2,</s>,2.082164485273097e-07,2.2533207434394242e-05
