generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8833988308906555,1.4797104743724532e-06
14335,tries,0.9954397082328796,2.1016818629190914e-05
29918,_,0.9996261596679688,1.8726330397477765e-08
351,ag,0.9999343156814575,4.7933643687570696e-11
475,ain,0.9999927282333374,2.5344927141649763e-11
303,st,0.9999752044677734,3.761450924341215e-09
3895,FROM,0.996931791305542,2.0315319545658947e-07
1591,table,0.9999544620513916,1.6830252066134255e-09
29918,_,0.9999958276748657,1.7912860966122317e-09
978,name,0.9999799728393555,6.704995310054598e-13
29918,_,0.9999983310699463,1.20735324228528e-09
29906,2,0.9999603033065796,1.7682324896829693e-11
29906,2,0.9999557733535767,7.839457948156437e-09
5754,WHERE,0.998933732509613,5.077638617781519e-07
3291,points,0.999742329120636,2.585401965939961e-07
29918,_,0.9999861717224121,3.837532458039056e-09
1454,for,0.9999878406524658,6.757239353564343e-13
353,=,0.999509334564209,7.179144276628358e-08
29871,,0.7683578133583069,5.498629102040908e-07
29929,9,0.9997294545173645,7.369420633625279e-11
29947,8,0.9998416900634766,9.183495670460253e-10
29936,;,0.8255317807197571,1.4590843827322342e-06
360,D,0.9982979893684387,0.9982979893841031
29366,ROP,0.9999904632568359,0.9999904632568447
10911,TABLE,0.9999297857284546,1.0091618729904384e-10
1591,table,0.9999802112579346,3.4104456151512474e-10
29918,_,0.9999960660934448,5.883250240400054e-10
978,name,0.9999780654907227,4.980636129220395e-13
29918,_,0.999998927116394,8.166963554493914e-10
29906,2,0.9999555349349976,7.229255117712635e-12
29906,2,0.9999611377716064,1.197504290756271e-10
2056,;,0.9999679327011108,6.312402983676448e-10
13,NEWLINE,0.999786913394928,5.1499469706089984e-09
259, ,0.9976775050163269,2.5799177103672292e-11
2,</s>,0.9997132420539856,3.669918415341589e-08
2,</s>,3.4033869472649414e-12,1.1719464478404754e-15
2,</s>,1.176179054325488e-12,4.19153623968036e-15
2,</s>,5.879647897027995e-13,3.3206732380649216e-14
2,</s>,6.84720563668556e-13,8.811452425588591e-14
2,</s>,3.3703127094719676e-12,8.769330103926016e-13
2,</s>,7.339902123593145e-12,3.930000042843412e-12
2,</s>,7.241970911842088e-11,2.6859186337720165e-10
2,</s>,4.271821785195584e-10,3.7127834487393763e-09
2,</s>,7.286997116828786e-10,1.5474353760175363e-08
2,</s>,4.700991595996129e-09,8.222285556580555e-07
2,</s>,1.8590993633438302e-08,3.5472116288737254e-06
2,</s>,2.1892684998192635e-08,5.306813108507669e-06
2,</s>,5.8457345630813506e-08,3.4369984565074674e-06
2,</s>,8.8947103904502e-08,3.326965269945248e-07
2,</s>,2.917680888003815e-07,5.13903947307881e-06
2,</s>,5.675531866700112e-08,2.0248274980927405e-05
2,</s>,5.8154743243221674e-08,4.622792677599907e-06
2,</s>,2.1843193565018737e-07,2.7502489814423825e-05
2,</s>,4.5610912025040307e-07,1.4471597912235623e-05
2,</s>,1.0287928944308078e-06,2.016988033393119e-05
2,</s>,8.148424058163073e-06,0.00015879498728565977
2,</s>,2.7956506528425962e-05,0.0004523180111437597
2,</s>,0.0001296236296184361,0.0005593808827057956
2,</s>,0.0004920028732158244,0.000542655303448214
2,</s>,0.0003567053936421871,0.0008458174662706597
2,</s>,0.00046712462790310383,0.0007277864686088265
2,</s>,0.0002574723039288074,0.0008475854869516297
2,</s>,0.00030418598907999694,0.0008350329168891335
2,</s>,0.00022775522666051984,0.0009627028278700323
2,</s>,0.0002445610298309475,0.0011397653700733201
2,</s>,0.00012693210737779737,0.0008117438597317062
2,</s>,0.00011486349831102416,0.00137500205772767
2,</s>,8.149840141413733e-05,0.0012773722944530164
2,</s>,8.089552284218371e-05,0.001809151978825696
2,</s>,4.902377986581996e-05,0.0016636369595772749
2,</s>,3.606308746384457e-05,0.0018389609102840154
2,</s>,2.825033152475953e-05,0.0018317759058348315
2,</s>,1.9191795217921026e-05,0.0018535612117887013
2,</s>,1.312185668211896e-05,0.0023256587288074115
2,</s>,1.1772498510254081e-05,0.002316350587491911
2,</s>,8.897256520867813e-06,0.002044066287055557
2,</s>,1.1749080840672832e-05,0.0022912057817308096
2,</s>,9.173887519864365e-06,0.002245228110410835
2,</s>,9.465953553444706e-06,0.002627527307609512
2,</s>,7.658635695406701e-06,0.002369738652944875
2,</s>,6.804467375332024e-06,0.0024310726426506335
2,</s>,5.871708708582446e-06,0.002145448535557648
2,</s>,6.127183496573707e-06,0.002123073645904583
2,</s>,7.0864675763004925e-06,0.0018555208539510204
2,</s>,3.7631687064276775e-06,0.0019348665262413078
2,</s>,4.780795279657468e-06,0.0015957173029903515
2,</s>,4.6113127609714866e-06,0.0015344807739268163
2,</s>,5.096428139950149e-06,0.0014009216527313129
