generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.884633481502533,3.6386886481665215e-07
7087,matches,0.9831059575080872,7.474660462652993e-05
3895,FROM,0.9868443012237549,1.5784300318069482e-07
1591,table,0.9999862909317017,4.2218676177382865e-10
29918,_,0.9999980926513672,8.202116846226393e-10
978,name,0.999984622001648,1.3638733828396493e-13
29918,_,0.9999992847442627,7.018579516941507e-10
29947,8,0.9999293088912964,2.019406180903821e-11
29896,1,0.999983549118042,3.3717828120421903e-09
5754,WHERE,0.9984486103057861,1.1754101089376558e-06
3291,points,0.9990273714065552,2.523742370034304e-07
29918,_,0.9997531771659851,6.11751308698602e-08
1454,for,0.9999605417251587,2.28345792795126e-12
353,=,0.9980044960975647,1.3183313702855304e-07
29871,,0.7273828387260437,2.427762989809512e-07
29906,2,0.9998533725738525,7.880835437359957e-11
29946,4,0.9997710585594177,6.678578939769801e-09
29900,0,0.9999364614486694,1.9941798517619097e-08
29936,;,0.8291460871696472,1.8747168839539086e-06
360,D,0.9994174242019653,0.9994174242099048
29366,ROP,0.9999935626983643,0.9999935626983735
10911,TABLE,0.9999269247055054,2.4151514165307586e-10
1591,table,0.9999867677688599,4.698664909843359e-10
29918,_,0.9999977350234985,2.9350384384859264e-10
978,name,0.9999974966049194,2.4456694745939744e-13
29918,_,0.9999979734420776,2.358284582096339e-10
29947,8,0.999893307685852,3.830041427239916e-12
29896,1,0.999915599822998,6.63909510236659e-10
2056,;,0.9999769926071167,2.5705661837544186e-10
13,NEWLINE,0.9998157620429993,7.0941477588182256e-09
259, ,0.9965564012527466,3.5705529065490444e-11
2,</s>,0.999617338180542,6.291086573212423e-08
2,</s>,6.495477983606279e-13,3.9417463691188547e-16
2,</s>,2.985485665109311e-13,1.0012369033410565e-15
2,</s>,1.1420500504490116e-13,3.207664696280654e-15
2,</s>,1.7516519376474526e-13,3.0916776054890137e-14
2,</s>,6.161817475529296e-13,1.9344181721467975e-13
2,</s>,4.9037748688085525e-12,2.7370511727301677e-12
2,</s>,3.355979730224057e-11,9.701539316906219e-11
2,</s>,1.6712090045167827e-10,5.549529872098113e-10
2,</s>,9.858481808677766e-10,1.581257792586388e-08
2,</s>,4.181166968209027e-09,2.6077325800677453e-06
2,</s>,4.774393769224616e-09,8.018069750370671e-07
2,</s>,5.0035147580729245e-08,4.3657182322576205e-06
2,</s>,8.471998569348216e-08,5.301603002605404e-06
2,</s>,5.151539284042883e-08,4.903982636306203e-06
2,</s>,2.999305479534087e-07,2.1893910329140454e-06
2,</s>,1.3629595230213454e-07,1.4102397647985931e-05
2,</s>,1.147901045328581e-07,3.613930732693227e-05
2,</s>,1.99812859591475e-07,3.851811635979807e-06
2,</s>,3.2562343221798074e-07,5.591311867947368e-06
2,</s>,1.027155576593941e-06,1.0865065660059514e-05
2,</s>,2.2091348910180386e-06,3.9221894985175254e-05
2,</s>,1.6485593732795678e-05,0.00017676365954066853
2,</s>,5.44637005077675e-05,0.00022797841990573886
2,</s>,9.099395538214594e-05,0.00034144981296080346
2,</s>,0.0001672296057222411,0.0006120290790647687
2,</s>,0.00014487789303530008,0.0007577607254773966
2,</s>,0.00018332054605707526,0.0008746300187176814
2,</s>,0.0001478760241298005,0.0010047742900951562
2,</s>,0.0001825491344789043,0.0008344173149197331
2,</s>,0.0001552135217934847,0.0009379512712115456
2,</s>,8.454715862171724e-05,0.0007983057205294131
2,</s>,6.252219463931397e-05,0.0012595336996064077
2,</s>,5.9061090723844245e-05,0.0014115553526323765
2,</s>,4.102107777725905e-05,0.0018281343769217528
2,</s>,2.0760620827786624e-05,0.001730150950649545
2,</s>,1.8357655790168792e-05,0.001664362401449182
2,</s>,1.1857826393679716e-05,0.001571794499113821
2,</s>,1.2474056347855367e-05,0.0020131704299757303
2,</s>,1.0641198059602175e-05,0.001844725301481276
2,</s>,9.767766641743947e-06,0.0024625282929520154
2,</s>,7.709810233791359e-06,0.0023297669345225813
2,</s>,7.110647402441828e-06,0.002537286210753109
2,</s>,7.866408850532025e-06,0.0021437635426053703
2,</s>,5.884132406208664e-06,0.0018936628350587625
2,</s>,7.32608896214515e-06,0.0021029283711158087
2,</s>,5.664666787197348e-06,0.0022341676691723933
