generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6284363865852356,2.344495679595937e-06
18134,MAX,0.6635707020759583,7.617131492748674e-06
29898,(,0.9999527931213379,1.096340622452896e-10
7720,grid,0.9984248876571655,2.72896032160741e-10
29897,),0.9995859265327454,1.58324540274965e-08
3895,FROM,0.9991915822029114,6.754424046332211e-09
1591,table,0.9999691247940063,2.626650298632148e-09
29918,_,0.999998927116394,3.981275233737292e-10
978,name,0.9999957084655762,6.180224979545625e-14
29918,_,0.9999991655349731,1.2071692504932088e-09
29906,2,0.9999687671661377,8.3520534780758e-12
29906,2,0.9999902248382568,3.7244892821262015e-10
5754,WHERE,0.9976252913475037,5.859528213491595e-07
364,r,0.9997861981391907,1.378687136417006e-07
1241,ider,0.9999994039535522,1.8044980003482769e-12
353,=,0.999082088470459,3.260016940166005e-08
376,",0.9993928670883179,1.5706903444545617e-07
29878,r,0.9204453229904175,2.036047996867296e-09
21341,uben,0.9180498719215393,2.825024660209341e-08
921,x,0.9969519376754761,1.5109947299900327e-08
1485,aus,0.9980741739273071,1.3491344540552315e-09
1769,";,0.5921151041984558,1.8647575764085822e-07
360,D,0.9936187267303467,0.9936187269051963
29366,ROP,0.9999886751174927,0.9999886751174961
10911,TABLE,0.999969482421875,1.5792232040297283e-10
1591,table,0.9999816417694092,6.961031258790468e-10
29918,_,0.9999984502792358,3.0281472067941436e-10
978,name,0.9999988079071045,1.9658674244525507e-13
29918,_,0.9999426603317261,3.0586412097196626e-09
29906,2,0.9999473094940186,8.275480344391295e-12
29906,2,0.9998527765274048,9.88867934741545e-10
2056,;,0.9999817609786987,1.453530323311308e-10
13,NEWLINE,0.9999483823776245,1.727034647583392e-08
259, ,0.9966223239898682,2.293191013294537e-11
2,</s>,0.9998573064804077,1.1519781262583906e-08
2,</s>,3.003478542262794e-12,9.493054787810179e-16
2,</s>,1.380474619165628e-12,3.7463356696639406e-15
2,</s>,8.571561971489061e-13,2.955930538351087e-14
2,</s>,1.1114110933657662e-12,3.0924873901624125e-13
2,</s>,2.6248020684044304e-12,9.444680992419952e-13
2,</s>,3.994534737705724e-12,2.988237898771638e-12
2,</s>,5.5303650547955385e-11,1.185202128497001e-10
2,</s>,9.955287982865713e-11,3.0786800496104827e-10
2,</s>,8.627817349449174e-10,8.835225032491345e-09
2,</s>,1.1212439865460055e-09,1.832639703533423e-08
2,</s>,8.081321389852292e-09,4.415587101791463e-07
2,</s>,1.2384207437321493e-08,1.0145243736214837e-06
2,</s>,3.1387045851261064e-08,1.0882505829812317e-07
2,</s>,7.788595013380473e-08,6.88977693563686e-07
2,</s>,6.417830178406803e-08,9.253814008403083e-07
2,</s>,6.394314056024086e-08,5.923971537757922e-06
2,</s>,1.1769274976813904e-07,1.0472022135887826e-05
2,</s>,1.8386032252237783e-07,1.4710944957752048e-06
2,</s>,5.916497798352793e-07,8.203734144229813e-06
2,</s>,1.9323565538797993e-06,8.58054328034541e-06
2,</s>,1.781178252713289e-05,7.582377929260531e-05
2,</s>,3.7930571124888957e-05,0.00016921565208605216
2,</s>,0.00020891250460408628,0.00027388062318323136
2,</s>,0.00041087152203544974,0.00032073243632169124
2,</s>,0.0008357128244824708,0.0003386247471439674
2,</s>,0.00034595499164424837,0.0004996915056096896
2,</s>,0.0005779177881777287,0.0007584991524822726
2,</s>,0.00028573916642926633,0.0006883032932734068
2,</s>,0.0002392563474131748,0.0008787283547349034
2,</s>,0.00026146043092012405,0.0009162839538561229
2,</s>,0.00018373600323684514,0.00095346131590901
2,</s>,0.00024680624483153224,0.0007707455659300422
2,</s>,0.00012747253640554845,0.0010508845239627362
2,</s>,0.00010158341319765896,0.0011604220566994172
2,</s>,5.608396531897597e-05,0.0014521940624092622
2,</s>,3.781880150199868e-05,0.001433220328351581
2,</s>,2.3435542971128598e-05,0.001469235637259203
2,</s>,1.6577951100771315e-05,0.0016964894974265121
2,</s>,1.3206832591095008e-05,0.0017520645736510687
2,</s>,9.23369952943176e-06,0.0018464664153867716
2,</s>,7.996935892151669e-06,0.0017598514168213342
2,</s>,6.562116141139995e-06,0.001844684799337415
2,</s>,7.031118911982048e-06,0.0019196090297839419
2,</s>,6.267798198678065e-06,0.0020330304450624226
2,</s>,5.833096111018676e-06,0.00175243885735199
2,</s>,4.500358500081347e-06,0.001669524491646257
2,</s>,3.6970909604860935e-06,0.0013210636495557537
2,</s>,3.8139378375490196e-06,0.0017696326473242152
2,</s>,2.644080495883827e-06,0.0013226106111119407
2,</s>,2.933060159193701e-06,0.0012088126039202507
2,</s>,3.4668394164327765e-06,0.001309865418136269
2,</s>,2.811831791404984e-06,0.0010718462496868142
2,</s>,2.088783503495506e-06,0.0008782128611244389
2,</s>,2.8388046757754637e-06,0.0007669371734948527
2,</s>,2.822488113451982e-06,0.0007779071161735374
2,</s>,2.1513126284844475e-06,0.0007031209927390591
2,</s>,2.3905190573714208e-06,0.000489256244804892
2,</s>,2.555331548137474e-06,0.00031835207897756845
2,</s>,2.3459519979951438e-06,0.0002660907330778173
2,</s>,2.9983079912199173e-06,0.00017875155825208822
2,</s>,2.16797593566298e-06,0.00017968731407336236
2,</s>,3.0481267003779067e-06,0.00019970025488191823
2,</s>,3.4876925383287016e-06,0.00014098538656526216
