generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7322077751159668,2.056729979216243e-06
6012,engine,0.9974943399429321,2.3864154495314288e-05
3895,FROM,0.9939425587654114,3.6107158526412983e-07
1591,table,0.9999693632125854,3.2307300871017852e-09
29918,_,0.9999943971633911,2.0220106292448414e-09
978,name,0.9999799728393555,4.4097549640716507e-13
29918,_,0.9999992847442627,2.941254814735946e-09
29941,3,0.9999550580978394,1.2824249366431839e-11
29896,1,0.9999889135360718,1.7288895091561595e-09
5754,WHERE,0.997972309589386,1.0207275299134975e-06
521,ch,0.952086329460144,1.2072199730150945e-06
465,ass,0.9999778270721436,2.1551695101879282e-11
275,is,0.9999980926513672,1.927945371403329e-12
353,=,0.9978429079055786,4.539056406606401e-08
376,",0.9958410859107971,9.991118790908526e-07
5444,fa,0.9367590546607971,2.040384680657148e-09
29896,1,0.9941078424453735,4.26203223321403e-09
29941,3,0.9144365191459656,2.758050756963143e-09
29890,b,0.9967617392539978,4.5058785484893005e-08
2258,fa,0.8237553238868713,6.384961605595402e-07
29896,1,0.9945251941680908,1.4530921989752352e-09
29946,4,0.999718964099884,4.4311557527242475e-10
29908,",0.7398852705955505,7.08139963596574e-07
5300,AND,0.9907506108283997,1.744072170213086e-06
7156,driver,0.999695897102356,2.2773694518169775e-06
353,=,0.9990755319595337,5.589014694280803e-08
376,",0.998512327671051,1.1801338722118582e-06
351,ag,0.99081951379776,8.578397315411879e-10
5338,uri,0.9998227953910828,4.042231148252651e-10
480,su,0.9979087114334106,2.8712004020799067e-09
6951,zu,0.999864935874939,6.862170096698638e-11
1984,ki,0.9999872446060181,4.933491397186656e-11
29908,",0.5151347517967224,8.691101762714482e-07
13,NEWLINE,0.9980522394180298,0.00011480675421553233
259, ,0.9984040856361389,1.2258279252774784e-09
2,</s>,0.991424024105072,0.0004839273258969712
2,</s>,3.3758935181820923e-14,8.555045836722112e-17
2,</s>,2.7232236309167844e-14,6.333177400777677e-16
2,</s>,8.892967573003851e-15,2.1524566865727907e-15
2,</s>,5.692337877102882e-14,2.3070106829954667e-14
2,</s>,2.470225358899153e-13,3.007630562244963e-13
2,</s>,2.6389365952866894e-12,3.9770856794213005e-12
2,</s>,3.467364936837747e-11,1.635062747088606e-10
2,</s>,1.618189748864296e-10,2.2326115266431412e-09
2,</s>,6.651551531788868e-10,3.091067338548137e-08
2,</s>,7.501142484933609e-10,7.938595021975137e-08
2,</s>,6.414707875990189e-09,7.394134287908027e-06
2,</s>,2.0087059127149587e-08,9.608189753596008e-06
2,</s>,5.556469773182471e-08,3.9499782154006624e-05
2,</s>,2.7178190364907095e-08,5.590263114640948e-06
2,</s>,3.807788573340076e-08,2.6912198387574193e-06
2,</s>,2.923048825209662e-08,2.295574678123913e-06
2,</s>,1.1099469787723137e-07,2.504894170041183e-05
2,</s>,1.7000257912513916e-07,1.3883231089195647e-05
2,</s>,2.1973680475184665e-07,3.6207192797288457e-06
2,</s>,1.3445693411995308e-06,0.0001166994739492111
2,</s>,3.3249534681090154e-06,0.0001579435945089358
2,</s>,1.9197790606995113e-05,0.0004562039594588896
2,</s>,3.2342686608899385e-05,0.00044349384305419903
2,</s>,0.00014194096729625016,0.0005177322657630157
2,</s>,0.00033181460457853973,0.0006116112232916748
2,</s>,0.0003432749945204705,0.0006426593949981907
2,</s>,0.0009109741076827049,0.0008056671470484389
2,</s>,0.0005413205944932997,0.00087021950444921
2,</s>,0.000496253021992743,0.0009290281418969926
2,</s>,0.0003746873699128628,0.0009757666698533285
2,</s>,0.0002382076345384121,0.0011343246563058074
2,</s>,0.00019147720013279468,0.0010211462082736489
2,</s>,0.0001964164403034374,0.0014345097686856434
2,</s>,0.00015751140017528087,0.0017783628207155289
2,</s>,0.0001003273791866377,0.0012710318045350277
2,</s>,4.5922828576294705e-05,0.0016284076599362152
2,</s>,4.265186726115644e-05,0.0018066463887862483
2,</s>,3.566801024135202e-05,0.0017750090390222795
2,</s>,1.6884241631487384e-05,0.0018294254490314188
2,</s>,1.4048933735466562e-05,0.0019755290841771966
2,</s>,1.256855557585368e-05,0.0020476610942381512
2,</s>,8.976849130704068e-06,0.002111043094004117
