generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5227575898170471,1.6890830882854146e-06
22753,SUM,0.8925125598907471,1.8804762966992405e-06
29898,(,0.9997864365577698,2.3029585139930364e-10
1975,ends,0.979640543460846,1.8376288555069231e-09
29897,),0.9992846846580505,7.912469065520476e-08
3895,FROM,0.9980238676071167,7.511055203648052e-08
1591,table,0.9999415874481201,5.849718738484139e-09
29918,_,0.9999980926513672,1.444793543348621e-09
978,name,0.9999933242797852,3.775293096093264e-13
29918,_,0.9999991655349731,1.439150666747522e-09
29945,5,0.9998936653137207,3.2147763617818015e-11
29947,8,0.9999886751174927,1.461592544910184e-09
5754,WHERE,0.9934375882148743,3.267188478524828e-06
1024,name,0.9843934178352356,6.866750089859486e-07
353,=,0.999345600605011,2.2678526453469294e-08
376,",0.9965824484825134,1.8379913893640243e-07
370,ab,0.8309234976768494,3.0377292681293966e-08
23670,idal,0.970112144947052,9.940222249465037e-08
29908,",0.9857714176177979,1.0693151032276083e-06
5300,AND,0.9905970692634583,1.0092366118739232e-06
1951,since,0.9985787868499756,1.161942509909919e-06
1405,>,0.9871180057525635,3.9539834844823374e-07
29871,,0.9457003474235535,5.448890659509598e-07
29906,2,0.9996559619903564,4.6374373698782057e-10
29900,0,0.9999501705169678,5.572088697999161e-09
29900,0,0.9998880624771118,6.785885702312311e-09
29955,7,0.9990468621253967,7.687124751413338e-09
13,NEWLINE,0.5043940544128418,5.2418151867683616e-05
259, ,0.9966385364532471,5.437865335106151e-09
2,</s>,0.9649413824081421,0.0004459381412580399
2,</s>,1.3992690198801755e-13,4.0930880619104957e-16
2,</s>,8.003999210377116e-14,2.2350383225840263e-15
2,</s>,2.1542470362906005e-14,5.234013330956101e-15
2,</s>,2.2980104147710123e-13,8.108388906049452e-14
2,</s>,3.0592705018567257e-13,2.4718119278423255e-13
2,</s>,1.7873388316255734e-12,3.1647513047141328e-12
2,</s>,9.620996707648821e-12,3.665516997461253e-11
2,</s>,5.747450085302752e-11,2.668975256732084e-10
2,</s>,3.440280560429443e-10,3.5591777216431586e-09
2,</s>,1.3930554487728841e-09,5.368560526339272e-07
2,</s>,4.893409233375223e-09,6.137349689294691e-07
2,</s>,1.500442792234935e-08,9.731209863028667e-06
2,</s>,9.55587609041686e-08,6.128630465340734e-07
2,</s>,9.224271479979507e-08,2.7931673818315517e-06
2,</s>,1.2685427464020904e-07,1.356573775090908e-06
2,</s>,1.9845383292249608e-07,6.437158273087107e-08
2,</s>,3.414855598293798e-08,6.167745320306839e-06
2,</s>,1.2209876842916856e-07,4.525815892941765e-06
