generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7258285284042358,8.468254246718487e-06
281,w,0.46790748834609985,0.0008686764983041328
2559,inn,0.9996672868728638,5.9519601050724014e-08
886,ings,0.9998375177383423,6.998950264701501e-09
3895,FROM,0.9006665945053101,2.2059224405179823e-05
1591,table,0.9996519088745117,1.5741886682206496e-07
29918,_,0.9999808073043823,7.903259231518273e-09
29906,2,0.9995707869529724,2.2118312389962647e-11
29896,1,0.9999234676361084,3.404345158284017e-10
29947,8,0.9999891519546509,1.7872599220362072e-11
29906,2,0.9999872446060181,7.466144971149044e-12
29945,5,0.9999929666519165,2.390137263455494e-11
29953,6,0.9999935626983643,9.354049957841729e-11
29906,2,0.9999756813049316,3.1493816449591587e-10
29918,_,0.9999655485153198,2.457982756420493e-07
29906,2,0.9998514652252197,2.880397569765547e-11
5754,WHERE,0.9781461954116821,7.686923457171646e-06
8665,starts,0.988126277923584,4.459368035128475e-06
353,=,0.984296977519989,1.2529464522674505e-06
29871,,0.6343474388122559,6.463744300425067e-07
29896,1,0.9994086027145386,1.5688147690651189e-09
29945,5,0.9996907711029053,3.540067824693788e-08
13,NEWLINE,0.48186635971069336,3.158824696258833e-05
259, ,0.9902392625808716,7.275405527161494e-09
2,</s>,0.9792850017547607,0.0021759533096279426
2,</s>,2.6291485942563433e-14,5.158768882931162e-17
2,</s>,1.001817969266362e-14,2.1060013101644164e-16
2,</s>,1.48059106072412e-14,2.2707757411245387e-15
2,</s>,5.259413239123989e-14,1.9645883840557687e-14
2,</s>,7.133886580426574e-13,6.800487576831397e-13
2,</s>,1.96972863367173e-12,3.5573838390009008e-12
2,</s>,2.726071972325439e-11,7.816538486350028e-11
2,</s>,1.0927161953055986e-10,1.3011554520457602e-09
2,</s>,1.6060022201003221e-09,1.4435944079016494e-07
2,</s>,1.096833956992782e-09,3.3651959307698376e-08
2,</s>,5.549220638556562e-09,1.1697324524828634e-06
2,</s>,3.2731563237575756e-08,1.8194130301685263e-05
2,</s>,9.20906586543424e-08,4.5880502249406874e-05
2,</s>,1.1567767188580547e-07,1.9629882528349185e-06
2,</s>,8.554650321457302e-09,6.099758537020383e-07
2,</s>,1.6672009550688927e-08,1.5027193966399288e-06
2,</s>,7.806121260500731e-08,1.635575835412517e-05
2,</s>,2.9017718361501466e-07,1.0159200061421458e-05
2,</s>,3.887165007654403e-07,3.0303937410547377e-06
2,</s>,2.18175728150527e-06,2.940938692486128e-05
2,</s>,5.709243851015344e-06,0.00014287220067643602
2,</s>,3.57638782588765e-05,0.00041781323716350016
2,</s>,0.00010492989531485364,0.0006984921422485968
2,</s>,0.000915209180675447,0.0002847750080121614
2,</s>,0.000518245215062052,0.0009645477242870015
2,</s>,0.0008531319908797741,0.0007021885360245506
2,</s>,0.0005919833783991635,0.0009064239516192174
2,</s>,0.0004539217334240675,0.00081416360063713
2,</s>,0.00038277474232017994,0.001012627836260549
2,</s>,0.0007185188005678356,0.0009374358296838636
2,</s>,0.0003401174326427281,0.0012491501749138934
2,</s>,0.00012185001833131537,0.0014672629778118562
2,</s>,0.00018910286598838866,0.0015109632487622093
2,</s>,0.0001173068376374431,0.0020233868441437153
2,</s>,5.8624402299756184e-05,0.0020386590724257303
2,</s>,5.12538208568003e-05,0.0021582876305146215
2,</s>,4.532360617304221e-05,0.00219256607535101
2,</s>,3.104622373939492e-05,0.0021905771316284017
2,</s>,2.4302455130964518e-05,0.0020462605338877893
2,</s>,1.8382230337010697e-05,0.002295358076338516
2,</s>,1.4452217328653205e-05,0.0020825266451254265
2,</s>,1.764393164194189e-05,0.0026420375692737252
2,</s>,1.435765989299398e-05,0.0028714988467584135
2,</s>,1.1205025657545775e-05,0.0025844080020078763
2,</s>,9.077320100914221e-06,0.0022390670421827963
2,</s>,9.197363397106528e-06,0.002128372998413397
2,</s>,7.280375939444639e-06,0.001832906731010553
2,</s>,8.185144906747155e-06,0.0017786585693215784
2,</s>,6.8160247792548034e-06,0.0017495126577955489
2,</s>,6.0757010942325e-06,0.0013811329970394581
2,</s>,6.188447969179833e-06,0.0016774942350537003
2,</s>,4.929958777211141e-06,0.0011609422976164296
2,</s>,4.403523234941531e-06,0.0010564912267057025
