generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8503535985946655,4.354196863065596e-07
2407,record,0.9986629486083984,1.5546883359700996e-05
3895,FROM,0.9993628859519958,3.15984006223481e-08
1591,table,0.9999805688858032,7.100781831558163e-10
29918,_,0.9999983310699463,6.264511152930061e-10
978,name,0.9999934434890747,1.5311217958683765e-13
29918,_,0.9999997615814209,5.637344634612691e-10
29955,7,0.9999353885650635,4.069439522771251e-11
29955,7,0.9999891519546509,1.869413526200416e-09
5754,WHERE,0.9990239143371582,3.686320540500967e-07
8158,score,0.9998818635940552,9.184249248443688e-08
353,=,0.9997361302375793,3.8883041753273555e-09
376,",0.9574531316757202,8.022188285883303e-08
29906,2,0.9996933937072754,3.2820211826045664e-11
29896,1,0.9997678399085999,9.08299875471228e-11
29899,-,0.9855917692184448,2.763688021489852e-09
29896,1,0.9999078512191772,5.5836811953605126e-12
29953,6,0.9998350143432617,1.2414778265742304e-10
1769,";,0.6367490887641907,1.5677607306807673e-07
360,D,0.9994193315505981,0.9994193315741525
29366,ROP,0.9999963045120239,0.9999963045120606
10911,TABLE,0.9999709129333496,4.937690862194706e-11
1591,table,0.9999914169311523,1.9981723654166617e-10
29918,_,0.9999986886978149,1.6336348108654303e-10
978,name,0.9999986886978149,2.1733595716216479e-13
29918,_,0.9999713897705078,3.5018052989125616e-10
29955,7,0.9999762773513794,1.1928115274477923e-11
29955,7,0.9999945163726807,1.752814776961157e-11
2056,;,0.9999840259552002,9.572534164127436e-11
13,NEWLINE,0.9999654293060303,1.687798270935681e-09
259, ,0.9979382157325745,1.952175125213482e-11
2,</s>,0.9998165965080261,1.2450326800778067e-08
2,</s>,7.71357099287745e-13,1.8005374396700987e-16
2,</s>,2.859920145755618e-13,8.522902094426669e-16
2,</s>,8.756401636764166e-14,2.045443556485752e-15
2,</s>,1.3017172517844344e-13,1.571008344420521e-14
2,</s>,6.054451102792402e-13,1.5775914484876812e-13
2,</s>,2.2298170254675398e-12,1.0830830115692199e-12
2,</s>,8.444023258391553e-12,1.1902435566551843e-11
2,</s>,1.7101867144653227e-10,4.133675205516413e-10
2,</s>,3.0912317150466606e-10,2.1774705233346126e-09
2,</s>,5.04844033244467e-09,1.142711739621216e-06
2,</s>,7.243833977099712e-09,2.1788010118317658e-07
2,</s>,5.418008797164475e-08,4.025704264831731e-06
2,</s>,8.464590450785181e-08,3.194063535438829e-06
2,</s>,1.5482737580896355e-07,5.483474643241948e-07
2,</s>,6.72627038511564e-08,1.1029307810384026e-06
2,</s>,1.2376774805034074e-07,2.7176202019307816e-06
2,</s>,1.9207472234938905e-07,5.3713267780253204e-06
2,</s>,2.8679497177108715e-07,2.6572274748337676e-06
2,</s>,6.843891355856613e-07,1.0887033582873684e-05
2,</s>,3.050242412427906e-06,8.143751598765903e-05
2,</s>,2.289538679178804e-05,0.00020926140571830842
2,</s>,5.254750431049615e-05,0.0004584462092722674
2,</s>,8.002795948414132e-05,0.0005169130649278486
2,</s>,7.93445942690596e-05,0.0005617268651434415
2,</s>,9.148482058662921e-05,0.00070576069337136
2,</s>,0.0001710167562123388,0.0006417163174461393
2,</s>,0.00015155121218413115,0.000769722809451423
2,</s>,0.00015166078810580075,0.0010244423454750518
2,</s>,9.119272726820782e-05,0.0008866961542466356
2,</s>,7.95179366832599e-05,0.0012391537454874424
2,</s>,6.615350866923109e-05,0.0010834735638169946
2,</s>,5.81256826990284e-05,0.0011940827825966949
2,</s>,5.542708095163107e-05,0.001505526087377973
2,</s>,3.782349085668102e-05,0.001756302799066134
2,</s>,2.6595498638926074e-05,0.0016406716787429332
2,</s>,1.497802441008389e-05,0.0016328332697099768
2,</s>,1.351620267087128e-05,0.0018425875450347462
2,</s>,1.7494407074991614e-05,0.002064105066523325
2,</s>,7.736627594567835e-06,0.0021333066032838133
2,</s>,5.829113433719613e-06,0.00234147883246294
2,</s>,6.696013770124409e-06,0.002205023880961221
2,</s>,4.198094757157378e-06,0.002543921291490392
2,</s>,5.144727310835151e-06,0.0023903789009125376
2,</s>,4.146364517509937e-06,0.0021314360571125235
2,</s>,4.193777840555413e-06,0.002199438927306119
2,</s>,3.290990207460709e-06,0.001898328108453029
2,</s>,2.975112465719576e-06,0.0020172380496035203
2,</s>,3.2503571674169507e-06,0.0015423177969182689
2,</s>,3.0788567073614104e-06,0.0020743108797205423
2,</s>,2.5655901936261216e-06,0.001629418673815053
2,</s>,2.5045592337846756e-06,0.0014825912468694469
2,</s>,2.2236545191844925e-06,0.0013022886464142402
2,</s>,2.2432395780924708e-06,0.0010367573672454
2,</s>,2.4192602268158225e-06,0.0007722478535896471
