generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8469288349151611,3.349035282429469e-07
2635,date,0.9989497065544128,5.890235710506058e-07
3895,FROM,0.999508261680603,6.66428063455962e-08
1591,table,0.9999808073043823,4.862546229382481e-10
29918,_,0.9999938011169434,3.646691893225383e-09
978,name,0.9999818801879883,3.10593282694296e-13
29918,_,0.9999983310699463,1.271524232475743e-09
29945,5,0.9999380111694336,1.8677437851541412e-11
29900,0,0.9999955892562866,1.8187781171826275e-10
5754,WHERE,0.9993844032287598,2.6354295065277467e-07
3448,away,0.9990536570549011,4.83634182354975e-08
29918,_,0.9999698400497437,1.3186559780740958e-08
14318,team,0.9999747276306152,1.963736180501767e-12
353,=,0.9997789263725281,7.71678840020217e-09
376,",0.998112678527832,2.0283455154368468e-07
4018,rich,0.9389907121658325,1.9441107404483127e-10
8315,mond,0.9999754428863525,1.1097134358565319e-09
1769,";,0.5919581055641174,1.3976146684413493e-08
360,D,0.9995902180671692,0.9995902181151053
29366,ROP,0.9999953508377075,0.9999953508377264
10911,TABLE,0.9999432563781738,1.4826714194501184e-10
1591,table,0.9999828338623047,4.4187992999898673e-10
29918,_,0.9999980926513672,6.069599622912452e-10
978,name,0.9999997615814209,2.4471919719136087e-14
29918,_,0.9999866485595703,7.467407891581339e-10
29945,5,0.9999499320983887,1.7646908348663282e-11
29900,0,0.9999978542327881,3.778694916781742e-12
2056,;,0.9999744892120361,2.823172322750033e-10
13,NEWLINE,0.9999579191207886,3.127701469346489e-08
259, ,0.9974063038825989,2.682783410638931e-11
2,</s>,0.999797523021698,3.154502238589263e-08
2,</s>,7.71357099287745e-13,5.364769926137756e-16
2,</s>,2.2712379394752846e-13,8.07022644541584e-16
2,</s>,1.415763123055469e-13,4.800037562147357e-15
2,</s>,1.828558870075811e-13,1.684605870564662e-14
2,</s>,1.1888820006591971e-12,4.2351954242751807e-13
2,</s>,5.749910964025773e-12,5.4888654927622016e-12
2,</s>,2.6717059120606734e-11,6.345310377391805e-11
2,</s>,6.258931706248916e-10,7.159620460731042e-09
2,</s>,1.6724708284954204e-09,4.374094668413431e-08
2,</s>,6.669838903405889e-09,9.018436525898288e-07
2,</s>,1.1137576194641952e-07,9.246381970862139e-06
2,</s>,1.201781572035543e-07,6.155089291581817e-06
2,</s>,2.1478405187735916e-07,2.854879773628305e-05
2,</s>,2.845197002443456e-07,3.62453758784298e-07
2,</s>,7.774161758788978e-08,4.743751294000731e-06
2,</s>,1.1202465799442507e-07,7.148631716136222e-06
2,</s>,8.694470921000175e-08,1.4609033318069287e-06
2,</s>,6.392506293195765e-07,2.734110268276524e-05
2,</s>,1.1751543524951558e-06,1.152593218733955e-05
2,</s>,7.548485427832929e-06,3.847898871622846e-05
2,</s>,3.8413007132476196e-05,0.00027368162610841296
2,</s>,5.1052047638222575e-05,0.0003390089237811367
2,</s>,0.00024825232685543597,0.0005256746898538722
2,</s>,0.00044841712224297225,0.0005473661657120488
2,</s>,0.0005642891628667712,0.0006054870031988457
2,</s>,0.0002515093074180186,0.0007642810597090488
2,</s>,0.0002860297972802073,0.0005962033858324389
2,</s>,0.0003341601404827088,0.0007695156473488396
2,</s>,0.00028406799538061023,0.0007130652379316871
2,</s>,0.0002249424869660288,0.0008573422618027848
2,</s>,0.0002008852461585775,0.0009164452259682321
2,</s>,7.049681153148413e-05,0.000971367042637894
2,</s>,7.937259942991659e-05,0.0012141717862448331
2,</s>,6.0704434872604907e-05,0.0012435086460982347
2,</s>,3.63610488420818e-05,0.0014010659723879826
2,</s>,2.400903031229973e-05,0.0017206950768553497
2,</s>,2.8240627216291614e-05,0.0015056970537159486
2,</s>,2.4666216631885618e-05,0.0017653988305994517
2,</s>,1.1848269423353486e-05,0.0016285191619260786
2,</s>,9.330821740149986e-06,0.001859892781084227
2,</s>,7.136252861528192e-06,0.0019067957852598738
2,</s>,7.393287432932993e-06,0.002405671753962224
2,</s>,7.549560905317776e-06,0.0020992946283797664
2,</s>,7.676822860958055e-06,0.0020260051766172182
2,</s>,7.037876912363572e-06,0.0017628477423556888
2,</s>,4.621768312063068e-06,0.0014898013449737846
2,</s>,4.217129117023433e-06,0.0016942549167993093
