generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9115375876426697,4.0346145474545736e-07
3271,home,0.9981166124343872,1.2682060290983548e-05
29918,_,0.9999045133590698,1.9440017758260483e-09
14318,team,0.9998924732208252,6.405548725989252e-11
3895,FROM,0.9934364557266235,9.124832470218738e-08
1591,table,0.9999608993530273,3.973353232425512e-09
29918,_,0.9999949932098389,1.7776248429518006e-09
978,name,0.9999772310256958,6.714267779728191e-13
29918,_,0.999998927116394,1.9366083645847455e-09
29941,3,0.9999572038650513,1.6845780196131366e-11
29929,9,0.9999748468399048,3.4517326841568535e-09
5754,WHERE,0.9990583062171936,5.198689991800553e-07
6003,ven,0.9995030164718628,9.869749352966854e-07
434,ue,0.9999970197677612,2.5494127512227916e-11
353,=,0.9992395639419556,1.0501008317401455e-08
376,",0.9994969367980957,2.3085168120162702e-07
433,la,0.993316650390625,3.2875333531856565e-11
446,ke,0.9999758005142212,2.945526218360627e-12
288,o,0.9959233999252319,1.111938491683926e-08
791,val,0.999995231628418,4.6798966400134424e-11
1769,";,0.5921813249588013,4.434515467333089e-07
360,D,0.998857855796814,0.9988578558367489
29366,ROP,0.999991774559021,0.9999917745590537
10911,TABLE,0.9999723434448242,9.322642668691677e-11
1591,table,0.9999786615371704,5.85119083826996e-10
29918,_,0.9999959468841553,3.798445163209741e-10
978,name,0.9999992847442627,1.3684358613561213e-13
29918,_,0.9999972581863403,1.2404785312012181e-09
29941,3,0.9999164342880249,9.331938623539579e-12
29929,9,0.9999585151672363,4.0831989522936533e-11
2056,;,0.999993085861206,1.2236498033266912e-10
13,NEWLINE,0.9999674558639526,1.48863320455217e-08
259, ,0.9978883862495422,3.472824991345065e-11
2,</s>,0.9998314380645752,2.2723035404681458e-08
2,</s>,2.734698101650168e-12,1.9545993853892918e-15
2,</s>,8.373002269822238e-13,3.834730519261962e-15
2,</s>,3.504047366934687e-13,1.4103913205721122e-14
2,</s>,3.7592940370888284e-13,7.292289750259644e-14
2,</s>,1.4368689614865926e-12,6.516318788816339e-13
2,</s>,1.0180495335632145e-11,9.525365441071312e-12
2,</s>,3.650909782826339e-11,9.739799705687016e-11
2,</s>,1.8501918053193123e-10,1.4578328878279978e-09
