generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8877961039543152,2.3104849259936167e-06
13284,capacity,0.988858699798584,0.00016293856906485216
1649,__,0.995571494102478,1.9140864222604026e-08
386,th,0.999900221824646,4.3755817849197576e-10
681,ous,0.999998927116394,3.305624144829243e-11
4167,ands,0.9999780654907227,3.9101332271474285e-11
29918,_,0.9994576573371887,3.3022424118095417e-10
974,of,0.999891996383667,3.783887966412464e-09
29918,_,0.9999386072158813,1.5685361399488118e-09
16414,metric,0.9997840523719788,5.893902215917514e-10
29918,_,0.9995588660240173,5.004804140562591e-10
7453,tons,0.9999055862426758,6.284163963481013e-12
29918,_,0.9894852042198181,3.23524846489176e-07
3895,FROM,0.8061555624008179,1.3361709887638185e-05
1591,table,0.999954104423523,4.815891580054604e-09
29918,_,0.999997615814209,1.211973972624434e-09
978,name,0.9999905824661255,2.1086587998034615e-12
29918,_,0.9999988079071045,1.7431424597486554e-09
29947,8,0.9999029636383057,1.0958545659453534e-10
29941,3,0.9999663829803467,5.624641980295285e-09
5754,WHERE,0.9980068802833557,1.729620486846592e-06
5455,operator,0.9985013008117676,5.086641458429408e-06
353,=,0.9986863732337952,6.158724741474331e-08
376,",0.9975499510765076,5.192452907781808e-07
1270,cy,0.9700526595115662,5.268134400937541e-10
558,pr,0.999919056892395,9.092671583554705e-10
375,us,0.9999920129776001,2.1219101081415585e-11
263,a,0.607587456703186,4.964332481031952e-07
3317,max,0.9984423518180847,3.3163127218308053e-09
1375,min,0.9982218146324158,1.5597155464961224e-08
261,er,0.9999750852584839,1.348630593221115e-11
1338,als,0.9999768733978271,3.47825785452803e-10
1769,";,0.545532763004303,3.53820760079504e-07
360,D,0.9996896982192993,0.9996896982383088
29366,ROP,0.9999969005584717,0.9999969005584824
10911,TABLE,0.9998922348022461,1.7071831687025252e-10
1591,table,0.9999819993972778,1.2734497033262127e-09
29918,_,0.999995231628418,6.141693615404351e-10
978,name,0.9999996423721313,3.4854572722610834e-14
29918,_,0.9999963045120239,2.694077220289975e-10
29947,8,0.999890923500061,1.1642939759005932e-11
29941,3,0.9999721050262451,6.770478373633367e-10
2056,;,0.9999669790267944,4.565439352792206e-10
13,NEWLINE,0.9999115467071533,3.264518541774841e-08
259, ,0.9974617958068848,7.1136760337978415e-12
2,</s>,0.9998514652252197,1.0155671081868434e-08
2,</s>,1.9851780809487796e-12,5.67745154304664e-16
2,</s>,2.080448660568557e-12,3.7516526542925334e-15
2,</s>,2.4654052670908255e-13,3.751432690424043e-15
2,</s>,2.9796602468365463e-13,5.162625293576346e-14
2,</s>,7.728650076692378e-13,2.268939291109179e-13
2,</s>,6.592303525981835e-12,5.684106810721016e-12
2,</s>,1.9671056450398794e-11,3.348622068652038e-11
2,</s>,1.4903385470166342e-10,3.7599239477090207e-10
2,</s>,1.7874367264081314e-10,1.3110616806609465e-09
2,</s>,2.7462796481358964e-09,4.991994176709036e-07
2,</s>,4.0967678138770225e-09,1.8314342933867245e-06
2,</s>,9.78689662645138e-09,5.031502500085772e-06
2,</s>,1.6536381508558406e-07,3.42433738720338e-05
2,</s>,5.413871306814144e-08,4.279033882781391e-08
2,</s>,6.093431892395529e-08,6.057432481387792e-06
2,</s>,6.042306921472118e-08,1.2151784555713974e-05
2,</s>,6.556499698717744e-08,4.809279908091213e-06
2,</s>,1.5838016054203763e-07,3.540362753740034e-06
2,</s>,3.428143031669606e-07,6.52318154781284e-06
2,</s>,7.262287908815779e-07,8.24145664224396e-06
2,</s>,1.736944113872596e-06,4.347462300202665e-05
2,</s>,1.1178373824805021e-05,0.00016114515763199222
2,</s>,3.900177762261592e-05,0.0002614080759393289
2,</s>,7.828928210074082e-05,0.00044967018922648094
