generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8128246665000916,1.2072905708482295e-06
1880,high,0.9950851798057556,4.734500090111671e-05
29918,_,0.9999370574951172,6.251101865848742e-09
465,ass,0.9999375343322754,9.448524685633057e-12
2879,ists,0.999861478805542,3.4172558156834724e-10
3895,FROM,0.9957804679870605,2.4191445000638565e-07
1591,table,0.9999605417251587,1.90680618517014e-09
29918,_,0.9999978542327881,1.0781219724213722e-09
978,name,0.9999934434890747,5.472025734075858e-13
29918,_,0.9999986886978149,2.1859386219256604e-09
29953,6,0.9998791217803955,1.2206374691396682e-10
29946,4,0.9999946355819702,7.823486619502976e-10
5754,WHERE,0.998272180557251,9.85765895359942e-07
2407,record,0.9997871518135071,1.3839195563705936e-07
353,=,0.9988422989845276,7.315002272054866e-08
376,",0.9750345349311829,2.1217610018942068e-07
29906,2,0.9948872923851013,1.7844423300106271e-09
29899,-,0.9675273299217224,4.45508844659076e-09
29946,4,0.9992603659629822,2.6543309065464593e-10
1769,";,0.6248377561569214,3.2675437966478427e-07
360,D,0.9995095729827881,0.9995095730084099
29366,ROP,0.9999961853027344,0.9999961853027517
10911,TABLE,0.9999226331710815,7.098074824305259e-11
1591,table,0.9999834299087524,4.133134273200112e-10
29918,_,0.9999985694885254,1.8332725807462444e-10
978,name,0.9999997615814209,1.705626879081215e-14
29918,_,0.9999806880950928,1.394954969650931e-09
29953,6,0.999968409538269,1.3797797106251952e-11
29946,4,0.9999996423721313,1.2298298006026048e-13
2056,;,0.9999440908432007,9.18437545308938e-10
13,NEWLINE,0.9999544620513916,1.3089952517753023e-08
259, ,0.9988901019096375,1.697463251248743e-11
2,</s>,0.999849796295166,2.7932988692913607e-08
2,</s>,9.637266028608704e-13,5.282572459272769e-16
2,</s>,4.481745107410423e-13,2.1328373256366824e-15
2,</s>,2.035924461787561e-13,8.089960857248987e-15
2,</s>,5.35348024591209e-13,6.502660437599005e-14
2,</s>,7.154817645467493e-13,3.060304974724878e-13
2,</s>,5.149158443379376e-12,4.682006796423877e-12
2,</s>,2.485460101619985e-11,1.0246144975219543e-10
2,</s>,3.6429650962510607e-10,2.639077791369293e-09
2,</s>,4.717795598629948e-10,7.478449053598124e-09
2,</s>,8.17267142849687e-09,5.032670363308567e-06
2,</s>,1.920350278794558e-08,6.262820578251116e-06
2,</s>,1.1593203197435287e-07,1.862806183128285e-05
2,</s>,2.056849126574889e-07,4.259296606479168e-05
2,</s>,2.717879112879018e-07,1.36337746958759e-06
2,</s>,1.848392088277251e-07,8.552980065523741e-06
2,</s>,1.014490962347736e-07,8.707769741711502e-06
2,</s>,2.9407866009023564e-07,2.127557974951344e-05
2,</s>,3.540285717917868e-07,8.918298877391706e-06
2,</s>,1.145437522609427e-06,2.7381431941364553e-05
2,</s>,1.637497121009801e-06,3.67227083444277e-05
2,</s>,1.8800332327373326e-05,0.0002773776355713409
2,</s>,2.890106952690985e-05,0.0004352129541160821
2,</s>,0.0001484658569097519,0.0005162347980629534
2,</s>,0.0003335464862175286,0.0004778219344920842
2,</s>,0.0004382620973046869,0.0006477681800944879
2,</s>,0.0002468331949785352,0.0007370124380017273
2,</s>,0.00037444254849106073,0.0005710198372170794
2,</s>,0.00027958338614553213,0.0006759993900118388
2,</s>,0.00033059139968827367,0.0008459047419080434
2,</s>,0.0002967337204609066,0.0009749189662997537
2,</s>,0.0001424992660759017,0.0010633392750278858
2,</s>,0.00010611420293571427,0.0011679611274004742
2,</s>,0.00010129476868314669,0.001477045699850521
2,</s>,3.349407415953465e-05,0.001688033658162169
2,</s>,4.015448939753696e-05,0.0019178937707025057
2,</s>,2.0630614017136395e-05,0.0015971244215933211
2,</s>,1.6773932657088153e-05,0.0017048004784285808
2,</s>,1.1240195817663334e-05,0.001628691530100923
2,</s>,1.2706891538982745e-05,0.002048025593467173
2,</s>,1.0464252227393445e-05,0.001897760413726246
2,</s>,7.076983820297755e-06,0.0020079483122685815
2,</s>,9.271794624510221e-06,0.0017422538474249905
2,</s>,8.937458915170282e-06,0.0019006979411528846
2,</s>,7.836397344362922e-06,0.0019339967315659123
2,</s>,7.259985522978241e-06,0.0018668687571619103
2,</s>,6.15858516539447e-06,0.002016704037359318
2,</s>,6.881769422761863e-06,0.0018719769921062834
2,</s>,6.6387733568262774e-06,0.0016163242040363457
2,</s>,6.391087026713649e-06,0.0015704814591970262
2,</s>,5.161037734069396e-06,0.001445746634800571
2,</s>,5.283570317260455e-06,0.0013532932144642018
2,</s>,5.007996605854714e-06,0.0012667411405971052
2,</s>,4.5408237383526284e-06,0.000951972316983074
2,</s>,4.380862719699508e-06,0.001031883387270227
2,</s>,4.007320512755541e-06,0.0009299727805114344
2,</s>,3.860730430460535e-06,0.000902034746445679
2,</s>,2.6973100375471404e-06,0.0006615541669532377
2,</s>,2.7159530873177573e-06,0.0005982225569027833
2,</s>,3.265111445216462e-06,0.0005332105129696174
2,</s>,2.149823103536619e-06,0.0005058066548428997
2,</s>,3.08182416119962e-06,0.00033060917280636204
2,</s>,3.32071590491978e-06,0.000317781515519755
2,</s>,3.5924429084843723e-06,0.00019383713085119325
2,</s>,3.2868215384951327e-06,0.00021791663493786473
2,</s>,3.7879606225033058e-06,0.00010963755121906615
2,</s>,3.522722863635863e-06,0.00012513637736333294
2,</s>,2.9679658837267198e-06,0.00010719970339323481
2,</s>,3.4224533465021523e-06,9.4050512245758e-05
2,</s>,3.4261763630638598e-06,4.976563329250894e-05
2,</s>,2.4775297333690105e-06,5.4622181835384254e-05
2,</s>,2.80997778645542e-06,5.6719776608815664e-05
2,</s>,2.8901404220960103e-06,5.2158409914682125e-05
2,</s>,2.905933115471271e-06,4.386347035278959e-05
2,</s>,2.5310039291071007e-06,7.299458556531135e-05
2,</s>,3.136616214760579e-06,2.5324397412873623e-05
