generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8655156493186951,1.5746963477614173e-07
2635,date,0.997850775718689,4.96504698916083e-06
3895,FROM,0.9986898303031921,1.1021696016814443e-07
1591,table,0.9999741315841675,8.234738937561072e-10
29918,_,0.9999984502792358,3.20748072714502e-10
978,name,0.9999915361404419,1.4001080907177256e-13
29918,_,0.9999996423721313,2.98517558816689e-10
29955,7,0.9999580383300781,1.627973103546232e-11
29906,2,0.9999884366989136,7.465010951597739e-10
5754,WHERE,0.9986692667007446,5.958024560195375e-07
22401,championship,0.999259889125824,3.827669825713642e-08
353,=,0.9995967745780945,3.4042132720699635e-08
376,",0.999204695224762,6.393167373275332e-08
29885,m,0.9683917164802551,1.1085732679050331e-10
547,ack,0.9999274015426636,7.129691388699743e-11
388,ay,0.9998278617858887,1.9815813933491169e-10
1769,";,0.6821239590644836,1.2212379602027923e-07
360,D,0.9976351261138916,0.9976351261263233
29366,ROP,0.9999927282333374,0.9999927282333493
10911,TABLE,0.9999558925628662,7.297065355389362e-11
1591,table,0.9999752044677734,1.7620339931058437e-09
29918,_,0.9999988079071045,1.0507550292506536e-10
978,name,0.9999960660934448,2.705288578585028e-13
29918,_,0.9999892711639404,2.296287916487682e-10
29955,7,0.9999586343765259,1.2659093960804349e-11
29906,2,0.9999796152114868,1.2426975690869928e-10
2056,;,0.9999899864196777,1.114277573646173e-10
13,NEWLINE,0.9999794960021973,4.721913703358699e-09
259, ,0.9979981780052185,2.9300401167492245e-11
2,</s>,0.9998831748962402,8.259637706425904e-09
2,</s>,2.865939256746497e-12,8.433702576763645e-16
2,</s>,7.593982951151212e-13,2.399641930821489e-15
2,</s>,2.5536213768551086e-13,4.850277892045647e-15
2,</s>,4.570139297381537e-13,6.730120314738246e-14
2,</s>,1.0461153427884784e-12,2.8537306219001465e-13
2,</s>,8.172271886985882e-12,7.885006300775883e-12
2,</s>,3.403847689820161e-11,7.906306664050289e-11
2,</s>,3.15353992919043e-10,1.1524091091119626e-09
2,</s>,6.533974472588966e-10,2.2970263340721386e-08
2,</s>,4.504693507101365e-09,1.0265387156843664e-06
2,</s>,5.914323253364273e-09,1.24425103301129e-06
2,</s>,9.753200203022061e-08,2.2161547784005364e-05
2,</s>,1.253437886816755e-07,1.705191808198947e-06
2,</s>,9.48224254671004e-08,3.648351847296283e-06
2,</s>,1.7492806136942818e-07,6.361611876615214e-06
2,</s>,5.4243077585169885e-08,2.0965876613709966e-06
2,</s>,1.874154378356252e-07,2.2365713250316333e-06
2,</s>,2.0570247727391688e-07,1.9787292820372393e-06
2,</s>,1.4344992678161361e-06,1.5783760609622277e-05
2,</s>,7.910972271929495e-06,2.5085202194574663e-05
2,</s>,3.216046388843097e-05,6.41731507471377e-05
2,</s>,7.239698607008904e-05,0.0001481953644244527
2,</s>,0.0004068593552801758,0.00014981410031111864
2,</s>,0.0004418373282533139,0.0004393266436863996
2,</s>,0.0006077036960050464,0.00035880422416312285
2,</s>,0.0007439181208610535,0.0003890651056579486
2,</s>,0.0003096357104368508,0.0005467209342668866
2,</s>,0.00027295516338199377,0.0006434771850081233
2,</s>,0.00032384373480454087,0.0008110865039867576
2,</s>,0.00017742742784321308,0.001182239335776103
2,</s>,0.00017580842541065067,0.001056333557116318
2,</s>,0.00010830527753569186,0.0011353469509884917
2,</s>,7.164033013395965e-05,0.0011814755873587046
2,</s>,4.123413600609638e-05,0.0010059769371366656
2,</s>,3.181143620167859e-05,0.0013023864803187735
2,</s>,1.6787538697826676e-05,0.0013028463363582432
2,</s>,1.4895782442181371e-05,0.001474459369262604
2,</s>,1.2858822628913913e-05,0.001556399076349635
2,</s>,9.628093721403275e-06,0.001622228501474865
2,</s>,6.842886705271667e-06,0.001597282749742135
2,</s>,9.407071047462523e-06,0.0015593337390384931
2,</s>,9.246754416381009e-06,0.0015750668370344556
2,</s>,8.206449820136186e-06,0.0016322626149474218
2,</s>,7.768169780320022e-06,0.0016763951570624158
2,</s>,7.63066691433778e-06,0.0019326809576796222
2,</s>,6.022294201102341e-06,0.00167512563928085
2,</s>,4.467819053388666e-06,0.0014815692346132892
2,</s>,4.869747044722317e-06,0.0016113952673322274
2,</s>,3.5507127904566005e-06,0.0012341257830428276
2,</s>,3.4308025078644278e-06,0.001108916419752859
2,</s>,2.9713339699810604e-06,0.0009177694806794534
2,</s>,3.698755335790338e-06,0.0010696072961309255
2,</s>,3.272418553024181e-06,0.0008400412528999368
2,</s>,3.5140992622473277e-06,0.0008361437929806925
2,</s>,2.9539503429987235e-06,0.0007664286934812026
2,</s>,3.60584863301483e-06,0.0006833539832484803
2,</s>,2.219117277491023e-06,0.0005066060035119335
2,</s>,2.3831271391827613e-06,0.0005938582247608792
2,</s>,1.977415877263411e-06,0.00037359434094241806
2,</s>,1.828931658565125e-06,0.0004519197461263502
2,</s>,2.3278182652575197e-06,0.0003933476916699874
2,</s>,2.027044047281379e-06,0.0003660504344225046
2,</s>,2.2166809685586486e-06,0.00026955416950613653
2,</s>,2.066113438559114e-06,0.00019996018548340544
2,</s>,1.8403808326183935e-06,0.000200644647890158
2,</s>,1.7652184851613129e-06,0.0001752600209385946
2,</s>,2.1424136775749503e-06,0.00015021291676475812
2,</s>,1.5703252529419842e-06,0.00016091711873400527
