generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9064603447914124,2.859729084647711e-07
2635,date,0.9986388087272644,2.8983734642585267e-06
3895,FROM,0.9979900121688843,2.6524172384769645e-07
1591,table,0.9999779462814331,1.5026233662830853e-09
29918,_,0.9999980926513672,8.232764264152342e-10
978,name,0.9999847412109375,3.7321592773312305e-13
29918,_,0.9999986886978149,1.8921338361139323e-09
29947,8,0.9999297857284546,2.030803932136227e-11
29947,8,0.9999856948852539,1.928718645800921e-09
5754,WHERE,0.9975316524505615,1.7287951754371006e-06
14333,attend,0.9993434548377991,6.809746669680927e-07
749,ance,0.9999957084655762,3.9326072440751676e-12
353,=,0.9977174997329712,5.963702724145689e-08
376,",0.6817190051078796,6.579613449075872e-07
29941,3,0.9996923208236694,2.2477993077973935e-10
29945,5,0.9994062185287476,7.220412594644704e-10
29892,,,0.9984197616577148,5.286215042088482e-09
29955,7,0.999642014503479,1.85083745898873e-09
29953,6,0.999955415725708,4.050378009877974e-11
29941,3,0.9999550580978394,2.0754036016883484e-10
29908,",0.5035312175750732,5.894617436386085e-07
13,NEWLINE,0.9935951828956604,4.581969137538999e-05
259, ,0.9993694424629211,1.5505890290561184e-10
2,</s>,0.965055525302887,0.0027533609499137413
2,</s>,6.673546010103242e-15,1.369138844703992e-17
2,</s>,4.000553127024532e-15,1.0669203925276077e-16
2,</s>,4.071497218554763e-15,8.091362365904448e-16
2,</s>,7.592849417779879e-14,3.362307125590001e-14
2,</s>,2.3872204668769215e-13,1.7791993464459643e-13
2,</s>,2.428728875999986e-12,5.374369958804524e-12
2,</s>,1.1197395441420177e-11,2.505705961729915e-11
2,</s>,1.7898864335119669e-10,1.6357496481454736e-09
2,</s>,6.408341635122383e-10,9.62384497094071e-09
2,</s>,1.7234114135789014e-09,8.632312201162229e-08
2,</s>,3.3152771639066714e-09,1.668099174512161e-06
2,</s>,1.555467932234933e-08,2.7049754507957324e-06
2,</s>,4.568105893554275e-08,2.380524522305194e-05
2,</s>,5.1430497194360214e-08,4.562992670820165e-06
2,</s>,6.95515609550057e-08,2.2951828044792677e-06
2,</s>,4.370457773461567e-08,2.2907892623047488e-05
2,</s>,4.932677910574057e-08,9.699238340765692e-06
2,</s>,1.2080889177923382e-07,1.3196621058808589e-05
2,</s>,1.2347984466032358e-06,7.463326888057509e-05
2,</s>,2.9527900551329367e-06,0.00013176520509361467
2,</s>,1.1674908819259144e-05,0.00013992270626772552
2,</s>,3.738216764759272e-05,0.0003691125695866049
2,</s>,0.00014608869969379157,0.0005519866156191711
2,</s>,0.00019138689094688743,0.0006513445611844304
2,</s>,0.00023708924709353596,0.000675584028684284
2,</s>,0.000314417906338349,0.0006365522460640705
2,</s>,0.00025193553301505744,0.0007305862102668925
2,</s>,0.00023157629766501486,0.0006534071891408644
2,</s>,0.0002926374436356127,0.0007971644952817769
2,</s>,0.00025700018159113824,0.0009311789870025677
2,</s>,0.00013735944230575114,0.0009461495299234457
2,</s>,0.00010630959150148556,0.0007871398065759649
2,</s>,9.245789260603487e-05,0.0010357651965193782
2,</s>,6.190160638652742e-05,0.0010288617905231945
2,</s>,4.337049904279411e-05,0.0011440411522727345
2,</s>,2.7909281925531104e-05,0.00136468462857664
2,</s>,2.1591389668174088e-05,0.0016022059753595386
2,</s>,1.3905090781918261e-05,0.0014401557402692333
2,</s>,1.0751433364930563e-05,0.0017349668341068991
2,</s>,9.631125067244284e-06,0.0016571092602362114
2,</s>,8.839879228617065e-06,0.0016356941178941042
2,</s>,8.794093446340412e-06,0.0018277822614578554
2,</s>,6.792407475586515e-06,0.0019319545122442605
2,</s>,5.343785232980736e-06,0.00178919685863832
2,</s>,7.731028745183721e-06,0.001997829946304819
2,</s>,6.062846750864992e-06,0.0019238375158749932
2,</s>,6.309973286988679e-06,0.0018283105353447127
2,</s>,3.934861524612643e-06,0.0014856671454595016
2,</s>,4.183167220617179e-06,0.0014938946574574175
2,</s>,4.517637080425629e-06,0.001177503029865079
2,</s>,3.607685130191385e-06,0.001047541445331035
2,</s>,3.103615426880424e-06,0.0009902139306205981
2,</s>,2.863864892788115e-06,0.0010059402814590612
2,</s>,3.2848422506503994e-06,0.0009937809015809762
2,</s>,3.1558304272039095e-06,0.0008436994378939744
2,</s>,3.832039965345757e-06,0.0007529008014159899
2,</s>,2.938688112408272e-06,0.0006656016080626159
2,</s>,3.1220029086398426e-06,0.0005813760442094917
2,</s>,3.295101805633749e-06,0.00038488293162686205
2,</s>,2.6692587198340334e-06,0.0004096087239275903
2,</s>,2.3307452465815004e-06,0.00037142909737042373
2,</s>,3.226452463422902e-06,0.000319693486488859
