generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6033477783203125,1.3523394768455432e-05
5528,inc,0.9956814050674438,0.00018018703423167484
3774,umb,0.9999254941940308,6.409794130828695e-10
296,ent,0.9998456239700317,2.0129016989091635e-10
3895,FROM,0.990207850933075,1.0368165282766822e-06
1591,table,0.9997560381889343,7.465767629761741e-08
29918,_,0.999984860420227,4.416501941289022e-09
29896,1,0.9998249411582947,1.4821013448636233e-11
29941,3,0.9999681711196899,1.8081297565984987e-10
29946,4,0.9999904632568359,7.918419219610619e-11
29906,2,0.9999934434890747,3.0292459350395734e-12
29900,0,0.9999974966049194,9.589642021277673e-12
29896,1,0.9999752044677734,2.7348921955230865e-11
29941,3,0.999981164932251,8.902073606463132e-11
29918,_,0.9999476671218872,4.8216292357610574e-08
29941,3,0.9999706745147705,4.354423831058607e-12
29955,7,0.9999834299087524,3.0109463583418566e-09
5754,WHERE,0.9982507824897766,2.7323723690419327e-06
6474,district,0.9996985197067261,2.3496654833034605e-06
353,=,0.9964004755020142,2.830285962748813e-07
376,",0.9888198971748352,7.206886881161445e-07
2238,pen,0.6797448396682739,2.869993798171322e-09
14912,nsylvan,0.9999547004699707,6.876012454727631e-12
423,ia,0.9999855756759644,1.0309805389778753e-10
29871,,0.969820499420166,3.954154266391785e-06
29896,1,0.9998157620429993,5.116078034307636e-10
29945,5,0.9994388222694397,5.160325367318738e-09
29908,",0.5797136425971985,6.111185698376431e-06
13,NEWLINE,0.9957994818687439,0.00020420335789256283
259, ,0.9957970380783081,8.379671765507135e-10
2,</s>,0.9802806973457336,0.0005817006731518859
2,</s>,3.4767788691450474e-13,3.431935733924988e-16
2,</s>,1.1243442835833298e-13,1.7801931707323734e-15
2,</s>,6.622600959380748e-14,5.832988470912023e-15
2,</s>,2.6892713316656325e-13,1.5190388581702997e-13
2,</s>,1.2804762675525105e-12,1.2183101478612651e-12
2,</s>,7.411926107592226e-12,1.6768153136620043e-11
2,</s>,2.7234277333310075e-11,8.184776841739863e-11
2,</s>,6.626853926716691e-11,4.6371191456985594e-10
2,</s>,7.725372563882615e-10,1.200857859331994e-08
2,</s>,2.856100245196558e-09,1.5567507392622026e-06
2,</s>,4.563248001687725e-09,7.113688171023203e-07
2,</s>,4.041634227291979e-08,1.451771894700471e-06
2,</s>,1.0315078213807283e-07,1.2485893687852467e-06
2,</s>,3.87957292957708e-08,1.0186353768593115e-05
2,</s>,1.2172949936939403e-07,4.147977830548655e-06
2,</s>,4.9086764875028166e-08,5.310088757370934e-06
2,</s>,4.7128054347922443e-08,1.026427537520469e-06
2,</s>,1.3321616165740124e-07,4.879212160913138e-06
2,</s>,3.6286800764173677e-07,2.1082001269157047e-06
2,</s>,1.799817709979834e-06,5.409499533293172e-05
2,</s>,8.38682990433881e-06,0.00014292429314544108
2,</s>,3.4441509342286736e-05,0.0002515561427607338
2,</s>,0.0004021821077913046,0.00031833025808225557
2,</s>,0.00038202255382202566,0.0005431470782752967
2,</s>,0.0007282660808414221,0.0005629514072751363
2,</s>,0.0008061762782745063,0.0005097325701797217
2,</s>,0.0004684670129790902,0.00048258310648918723
2,</s>,0.00048629610682837665,0.0006700675527469002
2,</s>,0.0004382526967674494,0.0007662849288436746
2,</s>,0.00041239243000745773,0.0006695044910998149
2,</s>,0.00020294002024456859,0.0006839398058602342
2,</s>,0.00016655305807944387,0.0009164379815302937
2,</s>,0.0001374135899823159,0.0012637605191514467
2,</s>,5.493805292644538e-05,0.0010602271530615326
2,</s>,5.4016836656956e-05,0.001237965381754691
2,</s>,2.9252814783831127e-05,0.0017914891384407383
2,</s>,2.4532984753022902e-05,0.0017565348844215123
2,</s>,1.3915946510678623e-05,0.0020128770158862608
2,</s>,6.300467248365749e-06,0.002285295924991715
2,</s>,7.46344721846981e-06,0.0025832663390588095
2,</s>,9.475695151195396e-06,0.0022169280993864504
