generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7757608294487,4.1121923184395115e-06
22753,SUM,0.3620707094669342,1.3364972629048566e-05
29898,(,0.9994107484817505,9.314267898630213e-10
29883,c,0.9937542080879211,6.246803629927911e-10
798,row,0.9998515844345093,7.302837501388382e-11
29881,d,0.9999876022338867,7.920831153381816e-11
29897,),0.9964487552642822,3.771156861960556e-08
3895,FROM,0.9972921013832092,4.499557062034344e-08
1591,table,0.9999608993530273,1.4532995047840391e-08
29918,_,0.9999980926513672,1.400334543742894e-09
978,name,0.9999954700469971,1.7756631215340316e-13
29918,_,0.9999991655349731,1.921315664081731e-09
29941,3,0.9999514818191528,1.9252889105030035e-11
29946,4,0.9999852180480957,1.1860974559591405e-08
5754,WHERE,0.9982061386108398,1.7164880235240668e-06
6003,ven,0.9976409673690796,1.9328633995056854e-05
434,ue,0.9999890327453613,9.416861120576764e-11
353,=,0.9988462924957275,5.763659728956136e-08
376,",0.9993547797203064,8.056103575904139e-07
29894,v,0.9584836959838867,3.9732908976852777e-10
919,ict,0.999991774559021,6.753041375289697e-11
4108,oria,0.9998594522476196,1.9852624457479635e-12
14089,park,0.9955716133117676,2.4563794132634667e-08
1769,";,0.5419973731040955,4.653139852039967e-07
360,D,0.9996515512466431,0.9996515512900159
29366,ROP,0.9999915361404419,0.9999915361404547
10911,TABLE,0.9999581575393677,1.8633647939523754e-10
1591,table,0.9999841451644897,5.946302352420607e-10
29918,_,0.9999982118606567,2.2156145713879394e-10
978,name,0.999998927116394,9.245233930037861e-14
29918,_,0.9999468326568604,5.370390395408042e-10
29941,3,0.9999271631240845,1.527039511007612e-11
29946,4,0.9999712705612183,1.2356979562445957e-10
2056,;,0.9999895095825195,5.123445236316672e-11
13,NEWLINE,0.9999529123306274,1.1840682732910945e-08
259, ,0.9968326687812805,1.5358772527100813e-11
2,</s>,0.9997876286506653,1.7581851283893224e-08
2,</s>,1.5951354820353814e-12,5.841842506309672e-16
2,</s>,1.135547385289204e-12,2.497194900645224e-15
2,</s>,4.75219310517444e-13,1.2433749681011532e-14
2,</s>,3.3896125381342734e-13,2.948417906680357e-14
2,</s>,9.053373285425326e-13,2.716132584484562e-13
2,</s>,2.5665034333877124e-12,1.8073434272753786e-12
2,</s>,5.530408769827133e-11,6.386895271557128e-11
2,</s>,1.295010904067695e-10,2.955815486035268e-10
2,</s>,8.929457173678657e-10,4.8206262644873155e-09
2,</s>,1.166214902426077e-09,2.470001330551197e-08
2,</s>,6.9145591474750745e-09,2.013443111625879e-06
2,</s>,1.000853178112493e-08,1.6708242929208694e-06
2,</s>,3.688035832283276e-08,1.877478673151245e-05
2,</s>,4.7114717460772226e-08,1.7892735884261768e-05
2,</s>,9.610452877950593e-08,4.811307905594475e-05
2,</s>,4.6236063866444965e-08,1.2263974227821883e-06
2,</s>,2.272412444881411e-07,4.723985768873007e-05
2,</s>,1.053083735769178e-07,5.579321618043309e-06
2,</s>,3.6190309060657455e-07,7.346949482345266e-06
2,</s>,6.242356107577507e-07,1.716124530948271e-05
2,</s>,5.756624886998907e-06,2.2554331454038845e-05
2,</s>,2.1035897589172237e-05,0.00010664248921266051
2,</s>,9.68517197179608e-05,0.0003845924630034858
2,</s>,0.00027654433506540954,0.0004120480893874401
2,</s>,0.0005499683902598917,0.0004695619392478534
2,</s>,0.00034864843473769724,0.0005277549193465347
2,</s>,0.0003738529630936682,0.0005837007090150337
2,</s>,0.00021487867343239486,0.0006529487794253441
2,</s>,0.00023835043248254806,0.0006924730018695868
2,</s>,0.00022924372751731426,0.0007940402917512301
2,</s>,0.00023977209639269859,0.0008402257154216386
2,</s>,0.00014777053729631007,0.0009195169420372906
2,</s>,0.00018655529129318893,0.0010405567250266756
2,</s>,0.0001504999672761187,0.0012850373430097761
2,</s>,0.00010785387712530792,0.0015006164213104967
