generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8293511867523193,6.05229784067518e-07
7062,south,0.9793184995651245,0.00020558577572411807
18419,bridge,0.9998594522476196,1.0242086328939224e-09
3895,FROM,0.9948251247406006,2.696148025565278e-07
1591,table,0.9999662637710571,2.526706027565495e-09
29918,_,0.9999949932098389,9.98153265661765e-10
978,name,0.9999830722808838,7.392500680884501e-13
29918,_,0.9999991655349731,1.0247397479450516e-09
29955,7,0.999797523021698,1.265467721930924e-10
5754,WHERE,0.998080849647522,1.8702928516649633e-06
1904,model,0.9997003078460693,8.577051253781665e-07
353,=,0.9948870539665222,3.0435886399365897e-07
376,",0.9955499172210693,4.671949882517623e-07
22490,amd,0.9714143872261047,1.7117055134407977e-09
29899,-,0.9966887831687927,2.930685036664493e-09
29953,6,0.9997619986534119,1.290884807901571e-10
29946,4,0.9999880790710449,1.3838309297902894e-10
29900,0,0.9998749494552612,2.902907378452696e-09
521,ch,0.9847087860107422,1.4576222175793907e-07
4512,ips,0.9999964237213135,5.573861007078171e-12
300,et,0.9999388456344604,7.34906587997609e-11
1769,";,0.6209240555763245,4.045027275911828e-07
360,D,0.9998144507408142,0.999814450752
29366,ROP,0.9999960660934448,0.9999960660934737
10911,TABLE,0.9999370574951172,1.5330634331456316e-10
1591,table,0.9999786615371704,8.573048156795826e-10
29918,_,0.9999972581863403,4.155395990748157e-10
978,name,0.9999990463256836,1.054451704047776e-13
29918,_,0.9999814033508301,1.0048952216407201e-09
29955,7,0.9997010827064514,8.720769790440848e-11
2056,;,0.9999830722808838,1.248136815391399e-10
13,NEWLINE,0.9999697208404541,7.846108994718354e-09
259, ,0.9982374906539917,2.4157525762099783e-11
2,</s>,0.999790608882904,2.0442770636008856e-08
2,</s>,5.960585215507297e-13,3.8223337156228625e-16
2,</s>,5.05868296470785e-13,1.869172750996686e-15
2,</s>,1.426867115130251e-13,5.410082708039843e-15
2,</s>,6.74104923357316e-13,1.2039975594069002e-13
2,</s>,1.7146762525468984e-12,8.607446920404975e-13
2,</s>,5.730293843597689e-12,6.622165293066525e-12
2,</s>,2.2619357775699456e-11,3.920410407442544e-11
2,</s>,1.6047659034956752e-10,7.301433021557335e-10
2,</s>,2.721961100959902e-09,1.277668040568225e-06
2,</s>,3.1300193548133848e-09,3.469698349578554e-06
2,</s>,1.0510290415766121e-08,1.5305798644060786e-06
2,</s>,2.2814765188172714e-08,9.919595167495743e-07
2,</s>,7.223231790476348e-08,7.269244632879257e-05
2,</s>,1.6754384546402434e-07,1.239008242759354e-05
2,</s>,4.60308342553617e-08,4.5653444551430056e-06
2,</s>,1.4614802523738035e-07,5.083156225849095e-05
2,</s>,1.288267554855338e-07,1.5591582535279258e-05
2,</s>,1.4816011173479637e-07,3.595310161141896e-06
2,</s>,4.543786360500235e-07,2.4243255382083717e-06
2,</s>,5.711503376915061e-07,1.507205213191476e-06
2,</s>,9.715467058413196e-06,0.00010824232688833035
2,</s>,3.0477474865620025e-05,0.0002495385566039232
2,</s>,0.00011879949306603521,0.0003673872538989542
2,</s>,0.00016070583660621196,0.0004931365163969303
2,</s>,0.0003461098822299391,0.000579675347502473
2,</s>,0.0004961765953339636,0.0007883652980567035
2,</s>,0.0004053970624227077,0.0008286749210455469
2,</s>,0.0002880716638173908,0.0007328386103111484
2,</s>,0.00039146278868429363,0.0009031536783830063
2,</s>,0.0002866314898710698,0.0010424058184028695
2,</s>,0.00022162168170325458,0.001326229764913478
2,</s>,0.00014482274127658457,0.0016607501862040408
2,</s>,9.292240429203957e-05,0.0014910094635780524
2,</s>,5.678299203282222e-05,0.0013256729607462603
2,</s>,4.633450953406282e-05,0.0018617992355274282
2,</s>,3.190599454683252e-05,0.0015669980352157609
2,</s>,2.275574479426723e-05,0.0019923543895430385
2,</s>,2.5018578526214696e-05,0.0017609650985264125
2,</s>,2.836018757079728e-05,0.0024350962336825432
2,</s>,1.1096812158939429e-05,0.001618045440466176
2,</s>,1.1800431821029633e-05,0.002127414132402805
2,</s>,9.155111911240965e-06,0.0024599024767297806
2,</s>,7.200982508948073e-06,0.0019530080827507845
2,</s>,8.199568583222572e-06,0.002127602020721042
2,</s>,6.969782589294482e-06,0.0020154182186047365
2,</s>,5.807303296023747e-06,0.0020502529503403366
2,</s>,5.050550498708617e-06,0.0018382761679163195
2,</s>,5.8370364968141075e-06,0.0017277110336806345
2,</s>,3.585397280403413e-06,0.0016297954519188806
2,</s>,4.044222805532627e-06,0.0013870273860447924
2,</s>,4.228369107295293e-06,0.0014145251238346646
2,</s>,4.616487331077224e-06,0.0011518468893854106
