generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5354881286621094,4.3017067250517016e-05
1018,try,0.9819557070732117,0.00045733985518929543
29918,_,0.9988883137702942,2.1505020458834068e-08
6718,bon,0.9998301267623901,4.9841165604956085e-11
375,us,0.9999945163726807,1.6141712874514125e-11
3895,FROM,0.9531717300415039,3.3895653867369036e-06
1591,table,0.9983761310577393,2.1488337227214965e-07
29918,_,0.999984622001648,3.1138542963722593e-09
29896,1,0.9995852112770081,1.528486126729789e-11
29941,3,0.9999682903289795,2.714363982367319e-10
29941,3,0.9999915361404419,4.988466486676585e-11
29929,9,0.9999933242797852,1.6511527957613695e-11
29929,9,0.9999979734420776,8.308614159093647e-12
29945,5,0.999982476234436,2.6600861697558247e-11
29955,7,0.9999955892562866,9.914824388883086e-11
29941,3,0.999985933303833,2.4535840881538453e-10
29918,_,0.9999418258666992,7.098283295522978e-08
29941,3,0.9998723268508911,2.7693640674945896e-11
5754,WHERE,0.9333783388137817,2.6414693986731574e-05
14335,tries,0.709330141544342,0.0001927056208681499
29918,_,0.9883503913879395,2.824264663373044e-06
1454,for,0.9990378618240356,6.175750206366404e-10
353,=,0.9514211416244507,1.0627344684654982e-05
376,",0.9690905809402466,9.819212429373891e-06
29873,t,0.8763744235038757,9.801038675094631e-09
2722,ries,0.999897837638855,1.7816252917413067e-09
363,for,0.9945506453514099,7.913939319148522e-08
1769,";,0.47892072796821594,6.401062957461789e-07
360,D,0.992633044719696,0.9926330449635903
29366,ROP,0.9999892711639404,0.9999892711639862
10911,TABLE,0.9999752044677734,1.5713631153443952e-10
1591,table,0.9999042749404907,8.647015789595841e-09
29918,_,0.9999920129776001,3.6749196963498446e-10
29896,1,0.9999353885650635,2.2664000938563827e-12
29941,3,0.9999903440475464,1.9627773709692106e-11
29941,3,0.9999932050704956,7.109042063927146e-12
29929,9,0.9999994039535522,3.885081885650517e-13
29929,9,0.9999972581863403,7.757874610726453e-13
29945,5,0.9999462366104126,3.383499501353939e-11
29955,7,0.9999871253967285,9.161266133184652e-12
29941,3,0.9999721050262451,2.5957987028043996e-11
29918,_,0.9999396800994873,9.274812665387329e-09
29941,3,0.9997671246528625,2.937685132046314e-11
2056,;,0.999868631362915,2.1521670546501177e-09
13,NEWLINE,0.999901294708252,2.858638339410524e-08
259, ,0.9953691363334656,5.052323919066447e-11
2,</s>,0.9997727274894714,3.130907706011543e-08
2,</s>,2.865939256746497e-12,6.712247342509985e-16
2,</s>,1.429870111202547e-12,3.472970159027939e-15
2,</s>,1.0218821231908204e-12,1.9233108935841803e-14
2,</s>,9.599694086523392e-13,8.83823260041381e-14
2,</s>,4.235583238310081e-12,1.9951699865264523e-12
2,</s>,1.0042258691278505e-11,7.508653882036878e-12
2,</s>,5.399660232829895e-11,1.3938896987596844e-10
2,</s>,1.507960839530753e-10,1.255290013428556e-09
2,</s>,2.746790128682619e-09,2.768260895444352e-07
2,</s>,4.635435590927273e-09,1.1888227760825654e-06
2,</s>,3.743204857187266e-09,1.752043395086833e-06
2,</s>,7.588575812178533e-08,7.028614487358809e-05
2,</s>,2.426631162677495e-08,9.935788247705801e-09
2,</s>,7.921664746390888e-08,1.1184661796725948e-07
2,</s>,1.333769148459396e-07,1.0485873049859151e-06
2,</s>,3.3943280186576885e-07,1.8598287709892247e-06
2,</s>,2.736924784585426e-07,6.580775816056317e-05
2,</s>,1.771740443246017e-07,3.929049049222755e-06
2,</s>,1.8887172359427495e-07,1.4632648907553225e-06
2,</s>,6.962747534089431e-07,1.8644350999075243e-05
2,</s>,3.891141204803716e-06,9.447997376010875e-05
2,</s>,1.0684880180633627e-05,0.00028861434552496235
2,</s>,3.383301736903377e-05,0.0004936074094317178
