generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7492781281471252,1.2227409169618397e-05
341,M,0.8824925422668457,5.433652324536575e-05
1177,IN,0.999963641166687,4.387574895417523e-11
29898,(,0.9974969029426575,8.678103929904424e-10
1182,br,0.994017481803894,7.520035427699412e-10
265,on,0.9999603033065796,4.871637675613039e-12
911,ze,0.9999934434890747,5.355225552535347e-13
29897,),0.9948983788490295,1.1284902479320735e-07
3895,FROM,0.9956746697425842,1.0282815632572245e-07
1591,table,0.9999477863311768,1.1496850473805692e-08
29918,_,0.9999970197677612,2.1519905407359555e-09
978,name,0.9999934434890747,4.169154556601885e-13
29918,_,0.9999990463256836,3.0116222766475576e-09
29955,7,0.9998750686645508,7.984417380729747e-11
29945,5,0.9999569654464722,3.4382329660694803e-09
5754,WHERE,0.9967039227485657,2.035322762406269e-06
5233,nation,0.8472650647163391,4.0171936210864345e-07
353,=,0.9994015693664551,3.62338683610082e-08
376,",0.9980301260948181,2.824645110657831e-07
29926,j,0.9192250370979309,3.355534478749478e-10
3304,ama,0.9999170303344727,1.3036460880560456e-10
983,ica,0.9999473094940186,9.074408443785089e-11
29908,",0.9893648624420166,1.1229775279120169e-07
5300,AND,0.9933924078941345,9.470629795636787e-07
7115,rank,0.7255539894104004,1.7602325335097646e-06
529,<,0.9559630155563354,1.624907225966643e-06
29871,,0.9857796430587769,2.331341694694622e-07
29946,4,0.9985780715942383,3.974067290957867e-09
5300,AND,0.9889611601829529,3.4219198037054033e-06
13283,silver,0.9706516265869141,3.6711395526300983e-07
1405,>,0.9649441838264465,7.626635419796801e-07
29871,,0.9872819781303406,3.0809433249068263e-07
29900,0,0.999075174331665,4.944691271019375e-10
5300,AND,0.9897412061691284,3.4785487007180094e-06
3001,total,0.9929053783416748,1.9814809336660133e-06
529,<,0.9748011231422424,1.7640190447809623e-06
29871,,0.9970375299453735,3.339179800165848e-07
29906,2,0.9995834231376648,1.379481490842993e-09
29906,2,0.9995468258857727,1.6983181710451302e-08
13,NEWLINE,0.4984780550003052,1.3409903200090056e-05
259, ,0.9906999468803406,1.6780663617552496e-09
2,</s>,0.9951769113540649,0.00016657195015490345
2,</s>,3.085816582186311e-14,5.595792223344568e-17
2,</s>,1.75824524210888e-14,3.6648022633947117e-16
2,</s>,1.8069857201795554e-14,5.009399939799844e-15
2,</s>,4.578390956828417e-14,2.315948180255178e-14
2,</s>,3.884311763294873e-13,4.1919598895616764e-13
2,</s>,2.6752575849053883e-12,3.740109967337226e-12
2,</s>,1.1316781713122115e-11,4.422306582887135e-11
2,</s>,2.1986027581855083e-11,1.5282664549013183e-10
2,</s>,1.0998461863476194e-10,1.2295612373310755e-09
2,</s>,5.106352007899773e-10,1.8592137912554207e-08
2,</s>,1.8582502203656759e-09,3.1134873677216013e-06
2,</s>,4.321910829219178e-09,8.270031502888298e-06
2,</s>,4.1976150555456115e-08,4.0230644698935336e-05
2,</s>,1.2714288288862008e-07,6.447207448445624e-05
2,</s>,2.741832361152774e-08,7.121594298276079e-06
2,</s>,2.666444345322816e-07,1.8271447324025303e-06
2,</s>,3.906240308992892e-08,1.0913459211892018e-06
2,</s>,7.660494816263963e-08,1.4975004325012975e-05
2,</s>,6.685973374942478e-08,8.227358409107488e-06
2,</s>,9.18073581601675e-08,1.7587353045023235e-06
2,</s>,1.8264387335875654e-07,3.1495300868433773e-06
2,</s>,1.3635726645588875e-06,2.0606058786398762e-05
2,</s>,4.913311386189889e-06,4.360922914337095e-05
2,</s>,3.065346027142368e-05,0.0002682007230694339
2,</s>,7.267080218298361e-05,0.0003285865965008128
2,</s>,0.0001523761748103425,0.0004383671994414584
2,</s>,0.0004915626486763358,0.0004372660401088524
2,</s>,0.0007081919466145337,0.000652460366328711
2,</s>,0.0005943209980614483,0.0006827831716513799
2,</s>,0.0005741653731092811,0.0008636886299981938
2,</s>,0.000421926291892305,0.0008165542533333792
2,</s>,0.0005182339809834957,0.0009078303898135687
2,</s>,0.0004660460399463773,0.0010280014401331528
2,</s>,0.0003626171383075416,0.0008188221725298206
2,</s>,0.0003766563313547522,0.0011093258330703293
2,</s>,0.00020816479809582233,0.0012263870525544007
2,</s>,0.00014262479089666158,0.0012937918541773286
2,</s>,7.890842243796214e-05,0.001713789469668825
2,</s>,4.9866117478813976e-05,0.0014097580589549352
2,</s>,4.556369094643742e-05,0.0018542010759148297
2,</s>,4.3332689529052004e-05,0.001831863646060583
2,</s>,3.4028751542791724e-05,0.00186710267202983
2,</s>,4.113587783649564e-05,0.002134861965416235
2,</s>,3.2010571885621175e-05,0.0020464172874596898
2,</s>,2.6969160899170674e-05,0.001877925706352812
2,</s>,2.5135857868008316e-05,0.0021081585455391405
