generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6205499172210693,8.218622444822188e-05
325,v,0.41023582220077515,0.0006668843238832878
29886,p,0.9999188184738159,1.9739941625740443e-10
29929,9,0.9999186992645264,1.1167582577952103e-10
22359,___,0.9869571924209595,2.7048978085142394e-08
2676,web,0.9995132684707642,2.0315336400969497e-09
29885,m,0.9999829530715942,2.449710719649653e-11
1649,__,0.9496063590049744,6.886576094100594e-08
3895,FROM,0.9687691330909729,1.8339729865313181e-06
1591,table,0.9996366500854492,6.771096300751261e-08
29918,_,0.999974250793457,1.3233659798203568e-08
29906,2,0.9997772574424744,2.0024778059693493e-11
29953,6,0.9999945163726807,2.641138317884399e-12
29900,0,0.9999916553497314,2.656847514887449e-11
29929,9,0.9999958276748657,1.547223962922932e-11
29929,9,0.999995231628418,8.314975691623783e-12
29906,2,0.999994158744812,3.0836593857812983e-12
29945,5,0.9999939203262329,1.0335886867115758e-11
29906,2,0.9999951124191284,1.2893141132706257e-11
29918,_,0.9999772310256958,4.821447270142269e-08
29896,1,0.9999762773513794,8.584825748501543e-12
5754,WHERE,0.9897504448890686,5.58051522605435e-06
298,h,0.9962235689163208,5.979598798860897e-06
29906,2,0.999664306640625,1.7451889655628605e-09
29953,6,0.999992847442627,6.899863162716639e-12
29946,4,0.9999969005584717,8.4808641805502e-12
353,=,0.9909008741378784,1.57597959409006e-06
376,",0.5339581370353699,7.299860341758446e-07
29929,9,0.998960018157959,2.6060602426047907e-09
29889,.,0.997275173664093,2.3274572154979856e-08
29900,0,0.999927282333374,1.3022971373163883e-09
29908,",0.6666358113288879,2.143807381616014e-06
13,NEWLINE,0.9878820180892944,0.00043222492056738115
259, ,0.9964458346366882,1.2265387904549646e-09
2,</s>,0.9888082146644592,0.0005218764799845843
2,</s>,4.161159264381986e-13,7.805916564018934e-16
2,</s>,2.6657387235118346e-13,6.184985400000401e-15
2,</s>,1.664921726960561e-13,3.6815213649905756e-14
2,</s>,5.369187082784888e-13,3.9431132140097403e-13
2,</s>,9.464718505464154e-13,1.6718606530517202e-12
2,</s>,1.6288215567983322e-11,4.896052313574373e-11
2,</s>,1.4987022040058307e-11,9.403493386522452e-11
2,</s>,2.649732100401536e-10,3.4807930921268437e-09
2,</s>,2.112973129797524e-10,2.913738429352608e-09
2,</s>,4.4633211015998597e-10,3.950299003879776e-08
2,</s>,3.223624034376371e-09,1.258178888741135e-06
2,</s>,7.4300157137940914e-09,7.855439057569136e-07
2,</s>,6.954562081773474e-08,2.5900545270296504e-05
2,</s>,7.814709590547864e-08,1.2645439309899587e-05
2,</s>,8.467311829463142e-08,1.2672925064904916e-07
2,</s>,5.237037825622792e-08,4.117839971229387e-06
2,</s>,8.765488246353925e-08,6.454465005356624e-06
2,</s>,8.771645099159286e-08,3.1650770639102266e-06
2,</s>,1.4416897897717718e-07,1.4796861816934737e-06
2,</s>,2.753782837316976e-07,7.190566374770668e-06
2,</s>,3.756986870939727e-06,0.00012775856257896123
2,</s>,1.0845074029930402e-05,0.00011032193003224222
2,</s>,8.422470273217186e-05,0.0004899331056975598
2,</s>,0.00010434318392071873,0.0005268517843646237
2,</s>,0.00021671275317203254,0.000521932432469896
2,</s>,0.000501401664223522,0.0006501591111174321
2,</s>,0.0003464381443336606,0.000800889508553837
2,</s>,0.00036610744427889585,0.0006289419522502726
2,</s>,0.0002628746151458472,0.0010707306316248832
2,</s>,0.000397081661503762,0.0011094698500784261
2,</s>,0.00033438223181292415,0.0013174374802531474
2,</s>,0.00023841133224777877,0.0013428688884218332
2,</s>,0.0001370834797853604,0.0016636325267143093
2,</s>,0.00015026902838144451,0.0017571371152520499
2,</s>,8.566240285290405e-05,0.0017891984048148402
2,</s>,7.448005635524169e-05,0.0028417894829146917
2,</s>,4.032095966977067e-05,0.00208642437654305
2,</s>,4.052076110383496e-05,0.002710808524625463
2,</s>,2.264359500259161e-05,0.002504842641329219
2,</s>,2.075596057693474e-05,0.002785920812925724
2,</s>,1.8981654648086987e-05,0.002870797879168663
2,</s>,1.534583861939609e-05,0.002571537137967539
2,</s>,1.4568802725989372e-05,0.00233073642127124
2,</s>,1.3384940757532604e-05,0.002091716916524433
2,</s>,1.1742274182324763e-05,0.0022032222984762484
2,</s>,1.2938670806761365e-05,0.002231637561237676
2,</s>,9.940939889929723e-06,0.0019521724314017774
2,</s>,1.345772670902079e-05,0.0018153387922268394
2,</s>,1.0966512490995228e-05,0.0019420232797529025
2,</s>,1.2440238606359344e-05,0.0015856142917840543
2,</s>,1.1318473298160825e-05,0.0017780121161194984
