generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8245402574539185,3.94934458514129e-06
3611,title,0.9934269189834595,3.7099502634712136e-05
3895,FROM,0.9968763589859009,2.967227065193024e-07
1591,table,0.9999078512191772,1.0631851682027516e-08
29918,_,0.9999905824661255,7.569592132522073e-09
29906,2,0.9996508359909058,2.5534278684513634e-11
29946,4,0.9999649524688721,1.4672088872589217e-10
29953,6,0.9999903440475464,7.030175422519493e-12
29946,4,0.99998939037323,6.63337719849404e-11
29947,8,0.999997615814209,1.0984692613792615e-11
29929,9,0.9999953508377075,1.7388323372586213e-11
29947,8,0.9999979734420776,4.668065996141051e-12
29941,3,0.999994158744812,1.574530784819914e-10
29918,_,0.9999665021896362,8.042662287760863e-08
29896,1,0.9999790191650391,4.332678990972075e-12
5754,WHERE,0.996694803237915,3.685449328882928e-06
502,us,0.9972468614578247,7.550424150452872e-07
29918,_,0.9998124241828918,1.1086508655555605e-09
1493,view,0.9999603033065796,1.6963254091055101e-12
414,ers,0.999998927116394,8.069177089359896e-12
1649,__,0.9994959831237793,4.625878371761899e-10
19958,mill,0.9999599456787109,7.206152897163733e-11
291,ion,0.9999539852142334,1.5252320165415773e-11
29918,_,0.993188738822937,6.173353074290233e-07
353,=,0.9804635643959045,2.8905967937864485e-06
376,",0.7004494667053223,3.414601222606617e-07
29929,9,0.9987562894821167,5.27469189853802e-10
29889,.,0.9963272213935852,1.0786358318245343e-08
29947,8,0.999850869178772,9.148733641321793e-10
29929,9,0.9999167919158936,2.0781216824401413e-09
1769,";,0.5541070103645325,2.6585928245004276e-07
360,D,0.9986557960510254,0.9986557961351029
29366,ROP,0.999997615814209,0.9999976158142152
10911,TABLE,0.9999567270278931,2.782724072328789e-10
1591,table,0.9999120235443115,4.4349465972478436e-09
29918,_,0.9999910593032837,1.5625213931969376e-10
29906,2,0.9999561309814453,4.119911226410644e-12
29946,4,0.9999998807907104,3.801867861193608e-13
29953,6,0.9999972581863403,1.700191623654133e-12
29946,4,0.9999998807907104,5.216961684225145e-14
29947,8,0.9999974966049194,9.72602776311629e-13
29929,9,0.999996542930603,7.036867582502129e-12
29947,8,0.9999991655349731,1.1453396977172516e-12
29941,3,0.9999971389770508,3.154975748884771e-11
29918,_,0.9999942779541016,1.0970871750230933e-08
29896,1,0.9999425411224365,8.780062214655635e-12
2056,;,0.9995263814926147,5.96616512010123e-09
13,NEWLINE,0.9998718500137329,3.700557421604245e-08
259, ,0.9972878694534302,2.3033306976611985e-11
2,</s>,0.9998419284820557,1.0784979541378359e-08
2,</s>,2.5490189386329076e-12,8.333726748603628e-16
2,</s>,1.4984910014226305e-12,3.1505984190280167e-15
2,</s>,1.6139382582117112e-12,5.141074498997151e-14
2,</s>,1.8979735318114255e-12,2.277617808574663e-13
2,</s>,5.8120144981466115e-12,1.947157323209771e-12
2,</s>,1.2436906539348147e-11,1.083177185369922e-11
2,</s>,1.8053290806729905e-10,3.264449639425737e-10
2,</s>,1.9996204692063202e-10,6.10734197589724e-10
2,</s>,4.429328570587643e-10,4.080790385295463e-09
2,</s>,8.668336048955894e-10,6.704896998721566e-09
2,</s>,4.474449699642946e-09,6.833622033936004e-07
2,</s>,4.937527275927778e-09,1.2642033944687547e-06
2,</s>,3.049454022630016e-08,2.4135594186680542e-05
2,</s>,1.2734169274608576e-07,3.6009599781561263e-05
2,</s>,1.619251719375825e-07,4.225167989702072e-06
2,</s>,1.0952037854394803e-07,3.961338789437718e-06
2,</s>,1.0475358180883632e-07,2.1523386399824318e-05
2,</s>,3.430187405228935e-07,6.659756217963775e-05
2,</s>,2.9159528480704466e-07,9.538270975717467e-06
2,</s>,5.071390205557691e-07,9.678219233588692e-06
