generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8795879483222961,4.244084869542419e-06
5492,released,0.9945934414863586,0.00010255529696594559
3895,FROM,0.9697824120521545,3.9455796519479586e-07
1591,table,0.9999345541000366,6.919805233592674e-09
29918,_,0.9999964237213135,1.352076240817299e-09
978,name,0.9999915361404419,6.461969254333781e-13
29918,_,0.9999992847442627,8.663179168987272e-10
29953,6,0.9999161958694458,3.216641438884976e-11
29946,4,0.9999892711639404,1.0777018443726075e-09
5754,WHERE,0.9985795021057129,1.9457641605600748e-06
14897,dv,0.9975881576538086,3.0406565149061413e-05
29881,d,0.9999957084655762,1.0445646842102924e-09
29918,_,0.9999819993972778,1.2143626405120532e-08
978,name,0.9998476505279541,1.2171433836933448e-12
353,=,0.9978575110435486,7.618695918934493e-09
376,",0.9973280429840088,4.747474839639221e-07
21587,escape,0.8227954506874084,2.899762741037648e-08
304,to,0.9956777691841125,8.952232731507248e-08
8580,river,0.980377733707428,1.7979229204913294e-07
274,c,0.9974589943885803,8.706956941925042e-09
1501,ott,0.999974250793457,2.5593710917953816e-10
482,age,0.9998140931129456,1.1834189288629729e-09
1769,";,0.6033855676651001,2.0638283486917874e-06
360,D,0.999675989151001,0.9996759891648607
29366,ROP,0.999993085861206,0.9999930858612479
10911,TABLE,0.9999003410339355,2.1027166477189524e-10
1591,table,0.9999804496765137,5.399774989124639e-10
29918,_,0.9999980926513672,4.270669601514005e-10
978,name,0.9999994039535522,5.0296107838430196e-14
29918,_,0.9999780654907227,4.330965602426448e-10
29953,6,0.9999163150787354,1.852449031843062e-11
29946,4,0.9999394416809082,4.1073521896194207e-10
2056,;,0.9999722242355347,1.8588984829372287e-10
13,NEWLINE,0.9999576807022095,1.4095163146030099e-08
259, ,0.9985609650611877,2.4698928271471815e-11
2,</s>,0.99980229139328,1.2217421269111739e-08
2,</s>,7.418067896058922e-13,2.5883217888401653e-16
2,</s>,3.863505652554333e-13,1.118366088360149e-15
2,</s>,1.5917852431122925e-13,5.217886564794208e-15
2,</s>,3.032500194965343e-13,4.861274380816346e-14
2,</s>,8.471699904089025e-13,2.681672438159554e-13
2,</s>,2.3482663296520156e-12,1.7284516408476534e-12
2,</s>,6.612477926326576e-11,1.151091594004533e-10
2,</s>,2.671005083776379e-10,1.1716002009699855e-09
2,</s>,6.392641416219647e-10,2.4292469603601208e-08
2,</s>,6.8753980286828664e-09,2.5805257517774738e-06
2,</s>,1.0097550351417794e-08,7.36362347875108e-07
2,</s>,2.4473248316780882e-08,7.7260226460929e-07
2,</s>,7.436844384756114e-08,3.70636734126073e-06
2,</s>,1.4282021254530264e-07,6.896329263206269e-08
2,</s>,1.7331379353890952e-07,7.531368406699102e-07
2,</s>,2.0568013781030459e-07,2.1490648440591897e-05
2,</s>,1.5205100112325454e-07,4.613563859501291e-06
2,</s>,1.9545404938980937e-07,2.4970071136332095e-06
2,</s>,8.066558621067088e-07,1.1968435543519007e-05
2,</s>,2.289025132995448e-06,4.6174844150037586e-05
2,</s>,4.9205718823941424e-06,7.421768221504976e-05
2,</s>,2.4104685508063994e-05,0.00022201869871452118
2,</s>,8.293617429444566e-05,0.00044455879644544893
2,</s>,0.00017200283764395863,0.0005404081263407079
2,</s>,0.00035669386852532625,0.0005211342504765071
2,</s>,0.0004234023217577487,0.0006598312212560131
2,</s>,0.00024258624762296677,0.0005797579317530221
2,</s>,0.00020328177197370678,0.0006473640675110914
2,</s>,0.00024344366102013737,0.0008993081809336445
2,</s>,0.00018156364967580885,0.0007125746851457393
2,</s>,0.00013198079250287265,0.0012945626828937407
2,</s>,9.984524513129145e-05,0.0013690459030044622
2,</s>,7.95706218923442e-05,0.0009760577662802916
2,</s>,7.09022133378312e-05,0.001424191148345244
2,</s>,4.8042882554000244e-05,0.0011140356150534103
2,</s>,3.4684337151702493e-05,0.002059705364047204
2,</s>,3.0940715078031644e-05,0.001968415066698981
2,</s>,2.2426675059250556e-05,0.0012683384552403254
2,</s>,1.2241670447110664e-05,0.002092552852047902
2,</s>,1.0153913535759784e-05,0.0019303844902083256
2,</s>,8.82911444932688e-06,0.002123478888947261
2,</s>,8.079244253167417e-06,0.0022684616548360736
2,</s>,9.198854058922734e-06,0.0020599241518084455
2,</s>,7.677827852603514e-06,0.0018895061026853455
2,</s>,5.562262231251225e-06,0.0021655903337460813
2,</s>,4.976390755473403e-06,0.0021541269111651218
2,</s>,5.05616435475531e-06,0.002045167887132493
2,</s>,3.5796526844933396e-06,0.0019359958948257372
2,</s>,3.135431143164169e-06,0.001937597767380339
2,</s>,2.797281467792345e-06,0.0015609975893937644
2,</s>,3.1022070743347285e-06,0.001269061791816739
2,</s>,3.1038418910611654e-06,0.001348288778189044
2,</s>,2.1329151422833093e-06,0.0012232681002615209
2,</s>,2.4126657081069425e-06,0.001055324408184788
2,</s>,2.3754612357151927e-06,0.0009590853926795262
2,</s>,1.7771382090359111e-06,0.000821896794462873
2,</s>,2.347411054870463e-06,0.0007505167589272332
2,</s>,1.5282387266779551e-06,0.0004538988463593796
2,</s>,2.6307768621336436e-06,0.00038123975255643927
2,</s>,1.8796145013766363e-06,0.0002567573309590898
2,</s>,2.2649267066299217e-06,0.0003476893166265427
2,</s>,2.8815206860599574e-06,0.00026540664848084816
