generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6055953502655029,6.688224046591529e-06
18134,MAX,0.9448836445808411,1.830673949368422e-05
29898,(,0.9999140501022339,3.0425252595112084e-10
4012,draw,0.9959852695465088,5.071818520718807e-10
29879,s,0.9998100399971008,5.711554423757867e-10
29897,),0.9997020363807678,2.0894244271828927e-08
3895,FROM,0.9989274144172668,3.9462357421951935e-08
1591,table,0.9999508857727051,6.577000401220522e-09
29918,_,0.9999991655349731,3.9890014543879663e-10
978,name,0.999996542930603,1.5131480298957657e-13
29918,_,0.9999984502792358,3.881672390145582e-09
29947,8,0.999834418296814,3.032841827069893e-11
5754,WHERE,0.9951902627944946,3.416660635562757e-06
3291,points,0.9544647336006165,8.48367413930351e-07
1405,>,0.8885229229927063,2.2622931609463104e-07
29871,,0.9907069206237793,9.040138222032867e-08
29941,3,0.9978756904602051,3.1042910429712745e-11
29896,1,0.9987753033638,1.1239761204021818e-07
5300,AND,0.993831992149353,7.041504570919066e-07
21614,wins,0.8788061141967773,8.029412394694457e-07
1405,>,0.9928138852119446,4.4889260008770804e-07
29871,,0.9979092478752136,1.1470538231750371e-07
29896,1,0.9998146891593933,1.1826918491861932e-10
29906,2,0.9997690320014954,9.25477719127747e-08
5300,AND,0.9891571998596191,5.512207758733012e-06
7306,goal,0.9698296785354614,1.2717246592020004e-05
29918,_,0.9999097585678101,6.338688800120937e-06
29881,d,0.9998043179512024,2.4524965657260478e-08
17678,ifference,0.9972877502441406,9.96966697912327e-09
529,<,0.9904168844223022,1.2957560949003466e-06
29871,,0.8818207383155823,2.1180033433348955e-07
29896,1,0.9995895028114319,5.401023864259891e-10
29896,1,0.9991238713264465,6.137047231117914e-08
13,NEWLINE,0.5870630145072937,4.533877621193394e-05
259, ,0.9983395338058472,7.912375254775714e-10
2,</s>,0.982288122177124,0.0005024698346920431
2,</s>,3.362732320247655e-14,1.15486652476746e-16
2,</s>,1.9310547017220396e-14,6.66088088230832e-16
2,</s>,2.4989704722850822e-14,6.60648635872956e-15
2,</s>,7.460546937176904e-14,2.3046353432075255e-14
2,</s>,4.752192563073354e-13,5.413579647563682e-13
2,</s>,2.5702632296814576e-12,3.172431406656996e-12
2,</s>,3.047788367169235e-12,8.57174158313146e-12
2,</s>,6.623809140071657e-11,3.4910561138960794e-10
2,</s>,1.4275497450810803e-10,1.6963225535609333e-09
2,</s>,4.112850060522533e-09,5.596944607444421e-06
2,</s>,4.417300747405761e-09,1.1850147050435078e-05
2,</s>,1.328520227161789e-08,1.7722372270823072e-06
2,</s>,2.6627477112128872e-08,9.065120300189022e-06
2,</s>,4.874155479228648e-08,2.0773642593674424e-05
2,</s>,7.863912543371043e-08,7.360861061567192e-06
2,</s>,9.023042935041303e-08,1.4153041405506883e-07
2,</s>,1.3472163118422031e-07,3.1153239809844635e-05
2,</s>,1.5999152225276703e-08,2.0116403785519488e-06
2,</s>,3.6060903596535354e-08,3.927356779287461e-06
2,</s>,1.1940960575884674e-07,9.943072977192102e-06
2,</s>,3.5948531262874894e-07,4.4422523282072746e-06
2,</s>,1.3010384236622485e-06,2.1400647682856544e-05
2,</s>,7.4037611739186104e-06,0.00023238810149806
2,</s>,4.864580841967836e-05,0.0005069381436051401
2,</s>,7.264102896442637e-05,0.0005378600304055681
2,</s>,0.00015602604253217578,0.0005554165039853842
2,</s>,0.00012185100058559328,0.0007116781887646084
2,</s>,0.0001644142612349242,0.0007413095162576155
2,</s>,0.00012395813246257603,0.0008148635131135507
2,</s>,0.00018533885304350406,0.0009543591786496108
2,</s>,0.0001866990205598995,0.0010353858018135043
2,</s>,0.0001372598926536739,0.0012282622498389628
2,</s>,0.00011100062693003565,0.0014651010052375568
2,</s>,8.171821536961943e-05,0.0015195633534546005
2,</s>,7.240700506372377e-05,0.001580286477647519
2,</s>,5.0682370783761144e-05,0.0014300894384433605
2,</s>,4.730815635412e-05,0.0018227795235219446
2,</s>,3.731056131073274e-05,0.0018315043304966139
2,</s>,2.1055229808553122e-05,0.002056533714295483
2,</s>,2.220391070295591e-05,0.002063865024780398
2,</s>,1.5564542991342023e-05,0.0022027387261260856
2,</s>,1.5023743799247313e-05,0.0018690465034723047
2,</s>,1.4172515875543468e-05,0.0020715789145384633
2,</s>,1.233356033480959e-05,0.0024154417539392625
2,</s>,1.121690365835093e-05,0.002591313938609119
2,</s>,8.903910384105984e-06,0.001925727646323594
2,</s>,7.625895250384929e-06,0.002112086775909461
2,</s>,9.122092706093099e-06,0.002164969109983872
2,</s>,6.75291494189878e-06,0.0024020311037560305
2,</s>,6.415892130462453e-06,0.001963564395822459
2,</s>,5.336797585187014e-06,0.0023349813898363436
2,</s>,4.922712832922116e-06,0.0015975669518297764
2,</s>,5.07164122609538e-06,0.0014555985320754417
2,</s>,4.2333149394835345e-06,0.0014577309493120083
2,</s>,3.2922180253081024e-06,0.0012213455103591286
2,</s>,3.3782932860049186e-06,0.0012936467350641578
2,</s>,4.13633188145468e-06,0.001090526591752905
2,</s>,2.725692638705368e-06,0.0010949228201297956
2,</s>,3.0335047540575033e-06,0.0007550010603054602
2,</s>,2.439877107462962e-06,0.0006459945112311516
2,</s>,2.619246060930891e-06,0.0005248873316077152
2,</s>,2.753260105237132e-06,0.000608067989560368
2,</s>,2.783800482575316e-06,0.0004372765128550782
2,</s>,3.5048788049607538e-06,0.0003353997662571828
2,</s>,2.0614115783246234e-06,0.00026239438479080945
2,</s>,2.193654154325486e-06,0.00028221657765215014
2,</s>,2.5101676328631584e-06,0.00032351629469928866
2,</s>,3.995477527496405e-06,0.00025516784165802164
2,</s>,3.50517439073883e-06,0.00013173855397496936
2,</s>,4.88811883769813e-06,0.00012190113291410398
2,</s>,3.262822474425775e-06,0.00010383651243728309
2,</s>,3.5045643471676158e-06,8.209342884413218e-05
2,</s>,4.355201326688984e-06,5.0695989145310705e-05
2,</s>,5.0827306949940976e-06,7.383218273560033e-05
2,</s>,6.01854389969958e-06,4.438029266395915e-05
2,</s>,4.2590490920701995e-06,7.231926954887058e-05
2,</s>,3.56656391886645e-06,4.2689370786774816e-05
2,</s>,3.943366664316272e-06,6.531902165818337e-05
2,</s>,6.150167337182211e-06,3.534262071980265e-05
2,</s>,4.944151442032307e-06,4.69108719300948e-05
2,</s>,4.792450454260688e-06,4.857806396785236e-05
2,</s>,4.833050297747832e-06,4.251335623450814e-05
2,</s>,5.6390535974060185e-06,2.580306903610108e-05
2,</s>,3.6602900763682555e-06,2.278903380670272e-05
2,</s>,4.706464551418321e-06,2.8811205822876218e-05
2,</s>,4.420945060701342e-06,3.687202884350427e-05
2,</s>,3.208220277883811e-06,2.4299829760821012e-05
2,</s>,3.977168034907663e-06,2.076439687925813e-05
2,</s>,4.239660938765155e-06,2.6724837709934945e-05
2,</s>,3.0831229196337517e-06,2.2062016213908464e-05
2,</s>,4.393802555568982e-06,1.9035379224874305e-05
2,</s>,3.8070313621574314e-06,1.4785433393171843e-05
