generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.721247673034668,4.138227395422689e-06
21122,COUNT,0.7041457891464233,0.0006371046156796734
29898,(,0.9672470688819885,7.44427870458253e-07
29872,e,0.9989935755729675,8.533369399987834e-09
4599,conom,0.9999749660491943,1.532179017341151e-09
29891,y,0.9999971389770508,1.0926031044131536e-10
29897,),0.9966734647750854,5.186435525581651e-07
3895,FROM,0.986546516418457,7.100074261787159e-07
1591,table,0.9997629523277283,4.954188088240885e-08
29918,_,0.9999947547912598,2.716464854923481e-09
29906,2,0.9998410940170288,1.5396095422864908e-11
29947,8,0.9999892711639404,1.1341992633628152e-11
29947,8,0.9999978542327881,3.7794642632552056e-12
29946,4,0.9999972581863403,2.963009934692153e-12
29953,6,0.9999988079071045,6.060287647266445e-12
29955,7,0.9999997615814209,7.323035191242821e-12
29945,5,0.9999964237213135,1.3447564923722366e-11
29906,2,0.9999988079071045,1.2827977606513134e-11
29918,_,0.9999798536300659,2.4150548551867684e-08
29896,1,0.9999860525131226,1.0126645073708918e-12
29941,3,0.9999923706054688,4.829894770693848e-09
5754,WHERE,0.9915639162063599,7.523146838571415e-06
289,b,0.9936566948890686,4.645227008492903e-06
5365,bi,0.9999586343765259,2.461436914493038e-11
353,=,0.995508074760437,7.837832630801234e-07
376,",0.8353476524353027,9.2781396593411e-07
29906,2,0.9980188608169556,2.3825642882224773e-09
29914,/,0.993842601776123,2.5077751207233656e-08
29896,1,0.9993732571601868,9.314476403718408e-11
29929,9,0.9998466968536377,9.055989993273991e-10
1769,";,0.5644951462745667,1.1895224983904384e-06
360,D,0.9995285272598267,0.999528527303449
29366,ROP,0.9999957084655762,0.9999957084655796
10911,TABLE,0.9999814033508301,5.568372258652138e-11
1591,table,0.9999667406082153,1.3973667221164193e-09
29918,_,0.9999970197677612,1.4945797443893186e-10
29906,2,0.999974250793457,3.6704906692178185e-12
29947,8,0.9999982118606567,3.563323576440117e-13
29947,8,1.0,2.479902598089668e-13
29946,4,0.9999992847442627,3.8284084823958487e-13
29953,6,0.9999998807907104,2.471336930294351e-14
29955,7,0.9999991655349731,1.4103421799556773e-12
29945,5,0.9999936819076538,1.4313270866458884e-12
29906,2,0.9999986886978149,3.770452483217723e-12
29918,_,0.9999948740005493,3.1932129642298773e-09
29896,1,0.9999778270721436,1.6913942712777977e-12
29941,3,0.9999850988388062,1.3000734116233289e-10
2056,;,0.9999744892120361,4.191673859139239e-10
13,NEWLINE,0.9999265670776367,7.062496063664492e-09
259, ,0.9978951215744019,2.3474539318819746e-11
2,</s>,0.9998676776885986,5.7197477032477906e-09
2,</s>,1.0021171175864096e-12,4.537841835282128e-16
2,</s>,1.704658549733784e-12,4.4028846184265824e-15
2,</s>,5.643368801780402e-13,2.136688233876432e-14
2,</s>,7.989574713623826e-13,1.578465916832097e-13
2,</s>,4.33602719701609e-12,1.3132876845744785e-12
2,</s>,3.0811690004961534e-11,3.679822359369325e-11
2,</s>,5.3891127671512606e-11,7.723669078439632e-11
2,</s>,4.008357812335106e-10,3.740348108495495e-09
2,</s>,8.953687236079588e-10,2.6229280516640308e-08
2,</s>,7.366679488640671e-10,2.6378181963368497e-08
2,</s>,3.882395294141361e-09,3.526295068383145e-06
2,</s>,5.4749729194725205e-09,1.20594561636711e-06
2,</s>,2.3507027435698546e-08,9.989937321819298e-07
2,</s>,8.673677598380891e-08,5.9469412892365625e-05
2,</s>,1.216326097619458e-07,2.390556390174936e-06
2,</s>,1.5713017376128846e-07,1.9605828729396535e-06
2,</s>,1.592206047007494e-07,1.211034715309367e-05
2,</s>,8.936461171060728e-08,2.3474986490801264e-06
2,</s>,1.2203732069338002e-07,3.1923736929506674e-06
2,</s>,2.3682535754687706e-07,4.5006003205338985e-06
2,</s>,7.507530312977906e-07,9.901072841156378e-06
2,</s>,6.020581622578902e-06,0.00011282290630276748
2,</s>,1.4083842870604713e-05,0.00020760799749908188
2,</s>,3.3302629162790254e-05,0.0003027326549265297
2,</s>,0.00014302470663096756,0.0005356780086742674
2,</s>,0.00013804540503770113,0.000739812080276181
2,</s>,0.00022090054699219763,0.0007146998637352908
