generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7360957264900208,2.309523281951442e-06
6474,district,0.9963765740394592,5.413973892565843e-05
3895,FROM,0.9928324222564697,5.166375965049916e-07
1591,table,0.9997900128364563,2.9581573242386597e-08
29918,_,0.9999912977218628,2.6787514246714994e-09
29906,2,0.9998248219490051,2.4183941524716368e-11
29941,3,0.9999606609344482,3.0043674222544734e-10
29906,2,0.9999958276748657,1.122612637547457e-11
29896,1,0.9999974966049194,1.6499658705152387e-11
29946,4,0.999997615814209,8.000656730275824e-12
29900,0,0.9999992847442627,3.4695591766193453e-12
29945,5,0.9999935626983643,2.361394790779481e-11
29945,5,0.9999911785125732,2.99322144130807e-10
29918,_,0.9999754428863525,1.275230320598765e-07
29906,2,0.9999415874481201,5.580162417209711e-11
5754,WHERE,0.9966277480125427,8.51711518828728e-07
4045,others,0.9979556798934937,2.0538628266557335e-06
353,=,0.997005045413971,2.460417556603145e-07
376,",0.7886879444122314,3.651740195370623e-07
29896,1,0.9993821382522583,1.7685815034695906e-09
29947,8,0.9998289346694946,2.205365413074714e-09
29889,.,0.9986984729766846,2.2945744875338403e-08
29941,3,0.9994633793830872,4.659001288931375e-09
29908,",0.5618695020675659,2.2767578258253707e-06
13,NEWLINE,0.9905447959899902,0.00021963131013597037
259, ,0.9976508021354675,9.164441078842595e-10
2,</s>,0.9776855111122131,0.0012871009225392527
2,</s>,2.0599232768755277e-13,4.620641291109706e-16
2,</s>,1.5917852431122925e-13,1.948430020917965e-15
2,</s>,1.089751796830643e-13,1.0943450055700925e-14
2,</s>,4.136849012219973e-13,1.2734041844939111e-13
2,</s>,1.4495533679631523e-12,1.1461343628525419e-12
2,</s>,6.043528958527e-12,1.996079740569385e-11
2,</s>,1.721014997180248e-11,5.87864132915207e-11
2,</s>,1.5104278938693483e-10,1.2069170940431917e-09
2,</s>,2.0800207389815029e-10,3.055318647388061e-09
2,</s>,2.037446211744509e-09,1.1319912571888802e-07
2,</s>,3.651763336165459e-09,3.0114811351011905e-06
2,</s>,2.6577138712013948e-08,3.7821045970609646e-06
2,</s>,4.064218117605378e-08,3.546590745528988e-06
2,</s>,1.4580021456822578e-07,3.732118170063359e-07
2,</s>,7.771426169256301e-08,1.5186443220738255e-06
2,</s>,2.7836435378958413e-07,2.1913494734349115e-06
2,</s>,3.55607561175475e-08,1.2081758587800806e-05
2,</s>,1.6826072624098742e-07,5.286453288899651e-06
2,</s>,3.516265678626951e-07,1.068535239179269e-05
2,</s>,1.2112209333281498e-06,3.34003777231473e-05
2,</s>,6.423706508940086e-06,0.00032254490653826906
2,</s>,1.5211356185318436e-05,0.0003127728792975404
2,</s>,0.00011651979730231687,0.0007286512581572424
2,</s>,0.0001241436693817377,0.00044492581738708736
2,</s>,0.00018203217769041657,0.0006608370644016759
2,</s>,0.00032992131309583783,0.0009438128867884643
2,</s>,0.0002114233502652496,0.000959036702369076
2,</s>,0.0003372770152054727,0.0008783782740664492
2,</s>,0.0002299199695698917,0.0009274040639297709
2,</s>,0.00019196607172489166,0.0008114664750067391
2,</s>,0.00018721458036452532,0.0012523549610961027
2,</s>,9.920717275235802e-05,0.0013120322795572292
2,</s>,9.936429705703631e-05,0.0012711746271136803
2,</s>,5.7074146752711385e-05,0.001212070487142114
2,</s>,3.873695823131129e-05,0.0015294062793955732
2,</s>,3.237205237383023e-05,0.0018651206577970925
2,</s>,2.4930774088716134e-05,0.0016573586813279917
2,</s>,1.8781120161293074e-05,0.0019927565627000376
2,</s>,9.128359124588314e-06,0.0018902320755813662
