generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8707347512245178,6.402291217177947e-07
3402,format,0.9965242743492126,0.00011643595631870719
29918,_,0.9891479015350342,1.0236461057758217e-06
29879,s,0.9985650181770325,2.2409263779679667e-08
29918,_,0.9825229644775391,1.2169816861265503e-06
3895,FROM,0.9753062129020691,2.5277457284811344e-06
1591,table,0.9999421834945679,5.897486963840279e-09
29918,_,0.9999940395355225,1.9331871632471097e-09
978,name,0.9999830722808838,1.0017289647383304e-12
29918,_,0.999997615814209,2.817693143370402e-09
29896,1,0.9999806880950928,7.570715864109456e-12
29945,5,0.9999256134033203,1.9784915936203306e-08
5754,WHERE,0.9962652325630188,5.863841767185518e-06
3858,label,0.9761547446250916,5.210923818069202e-06
353,=,0.997128427028656,3.311737095876288e-07
376,",0.997632622718811,1.3626810665134936e-06
271,at,0.806744396686554,1.8405371116081426e-09
29880,l,0.9997666478157043,1.0236230210626442e-10
7716,antic,0.9999611377716064,1.1364531602288484e-09
6475,records,0.9811998009681702,3.084591411917255e-08
29908,",0.9743664264678955,1.4642398476170937e-07
5300,AND,0.9913610816001892,5.48145880838527e-06
16653,catalog,0.9984127283096313,8.787226869165499e-06
353,=,0.9869788885116577,2.4218212693050134e-06
376,",0.8464836478233337,1.5497074727366389e-06
29945,5,0.9943450689315796,4.2389097676398535e-08
29896,1,0.9994694590568542,5.952351786594687e-09
29906,2,0.9990895986557007,2.1929831520595827e-09
29941,3,0.9966030120849609,1.3656723127364323e-08
29941,3,0.9997612833976746,1.3181717386460262e-09
29953,6,0.9995133876800537,3.674670755182685e-09
29908,",0.5325915813446045,3.3520285229737823e-06
13,NEWLINE,0.9912795424461365,0.0002451977814720979
259, ,0.9975549578666687,1.3168787477580574e-09
2,</s>,0.9960858821868896,0.00015908495776928433
2,</s>,6.1368790637336e-14,6.247034745611956e-17
2,</s>,1.588442241238705e-14,2.232223893489374e-16
2,</s>,1.4045359723901564e-14,2.3743040651700098e-15
2,</s>,1.2481870734475792e-13,4.8781740116030493e-14
2,</s>,3.000099084091157e-13,2.2162092920921007e-13
2,</s>,1.852196564525177e-12,2.2136551116735004e-12
2,</s>,3.9775144983211774e-11,1.485209908617252e-10
2,</s>,1.0180281617699904e-10,4.4163773614720736e-10
2,</s>,2.8494376302923285e-10,5.934208418493375e-09
2,</s>,1.7502106430811182e-09,6.814116467260267e-08
2,</s>,5.021523641346448e-09,1.2170063900779349e-05
2,</s>,4.2619728191084505e-08,4.526802935611585e-06
2,</s>,6.950784126047438e-08,3.9860014888759565e-05
2,</s>,6.901856153262997e-08,1.5106086694860466e-06
2,</s>,5.6587431629395724e-08,1.7522922732160495e-05
2,</s>,2.62861359345834e-08,3.636957416286446e-06
2,</s>,4.0088227137857757e-07,2.2744010060193887e-05
2,</s>,1.1915228981251857e-07,1.6795763553734133e-05
2,</s>,6.459853238993674e-07,4.3499190542029e-05
2,</s>,1.394362357132195e-06,1.791752673296898e-05
2,</s>,5.410358880908461e-06,0.00010004942175534381
2,</s>,1.2377434359223116e-05,0.00022176973002885347
2,</s>,8.008821896510199e-05,0.0003840446647842555
2,</s>,0.00021035071404185146,0.0004649681306219122
2,</s>,0.0002353618765482679,0.0006165488383587103
2,</s>,0.0008869276498444378,0.0005340076087918533
2,</s>,0.0005054734065197408,0.0007158068924724148
2,</s>,0.0007937783375382423,0.0007740528036350725
2,</s>,0.0005364282988011837,0.0007852356114312897
2,</s>,0.00027008846518583596,0.0010809335101100714
2,</s>,0.0003005742619279772,0.0009277973582300092
2,</s>,0.00037658115616068244,0.0010688872781372538
2,</s>,0.00017625979671720415,0.00104453886850564
2,</s>,0.00012020634312648326,0.001282427073448389
2,</s>,9.148805111180991e-05,0.0012507830035133338
