generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.824081540107727,6.068323621377658e-07
2635,date,0.9942399263381958,5.184493168444108e-06
3895,FROM,0.9986283779144287,9.725863383354318e-08
1591,table,0.9999717473983765,1.4682008210109912e-09
29918,_,0.9999959468841553,2.0699732368716778e-09
978,name,0.9999873638153076,4.944697419123319e-13
29918,_,0.9999988079071045,1.434147915983959e-09
29953,6,0.9998953342437744,4.97681485866347e-11
29906,2,0.999955415725708,7.598248321848101e-09
5754,WHERE,0.9984787106513977,5.256960940915739e-07
23995,oppon,0.9992009997367859,2.4678583745996185e-07
296,ent,0.9999901056289673,3.2475361597120208e-12
353,=,0.9997531771659851,9.831939996201612e-09
376,",0.9992746710777283,5.664087222162495e-08
1503,ars,0.8691204190254211,7.937493631121617e-11
264,en,0.9998811483383179,3.768364859557899e-10
284,al,0.9999920129776001,9.592776975765789e-12
1769,";,0.7079522609710693,9.21109107876461e-08
360,D,0.9994340538978577,0.99943405392831
29366,ROP,0.999996542930603,0.9999965429306176
10911,TABLE,0.9999711513519287,5.55763082852722e-11
1591,table,0.9999878406524658,6.820990614778838e-10
29918,_,0.9999985694885254,2.5901453615787993e-10
978,name,0.9999988079071045,1.8074899972742363e-13
29918,_,0.999957799911499,6.412146388943413e-11
29953,6,0.9999359846115112,1.9653254745193374e-11
29906,2,0.9999417066574097,3.996146283617632e-10
2056,;,0.9999855756759644,1.0389125311042547e-10
13,NEWLINE,0.9999747276306152,1.3088353044594936e-08
259, ,0.9978764057159424,2.9997397669551075e-11
2,</s>,0.9998427629470825,1.4908897671972454e-08
2,</s>,1.82883179086768e-12,8.923540009625133e-16
2,</s>,5.777197839042236e-13,2.5548692284399816e-15
2,</s>,2.973846483737136e-13,1.0906127348825177e-14
2,</s>,3.092310749911592e-13,3.8374456251408706e-14
2,</s>,1.2135149655978505e-12,4.480993975533457e-13
2,</s>,3.473902372361226e-12,3.731825056764969e-12
2,</s>,2.6522234061743255e-11,3.665000944332204e-11
2,</s>,1.1456322002167951e-10,5.953665845916112e-10
2,</s>,5.749679621303017e-10,2.4655184394095642e-08
2,</s>,2.886183292361011e-09,3.1471812585170955e-07
2,</s>,3.298523010286658e-09,5.443273665139969e-07
2,</s>,2.2123597176459953e-08,2.2016848193473493e-06
2,</s>,1.0229627633862037e-07,2.6963388819023493e-05
2,</s>,5.203631658901031e-08,2.236249970088977e-06
2,</s>,3.658717417920343e-08,1.3357373804812056e-06
2,</s>,9.46213418728803e-08,1.567513729050507e-05
2,</s>,1.482648457340474e-07,4.099235690313563e-05
2,</s>,1.4958816052512702e-07,3.957274022914348e-06
2,</s>,6.239121717044327e-07,7.229841201938925e-06
2,</s>,4.710058419732377e-06,6.697714984760239e-05
2,</s>,3.473296601441689e-05,0.00032960292515582523
2,</s>,9.864650928648189e-05,0.000742636926382545
2,</s>,0.0002394335751887411,0.00041542329238097864
2,</s>,0.0002077769604511559,0.0006240823672811757
2,</s>,0.0001660459238337353,0.0006442066242442479
2,</s>,0.0001300216536037624,0.00055077928355729
2,</s>,0.00027435648371465504,0.0006847365566216013
2,</s>,0.00018210537382401526,0.0007743694773552079
2,</s>,0.00023398488701786846,0.0010066888787036987
2,</s>,8.841813541948795e-05,0.0009107119654672147
2,</s>,0.0001194070719066076,0.001041748131619613
2,</s>,6.999697507126257e-05,0.0012311585360293975
2,</s>,3.5926728742197156e-05,0.0012603993319473261
2,</s>,3.434686004766263e-05,0.001539763127112792
2,</s>,2.5956653189496137e-05,0.001591970496647832
