generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8215086460113525,6.166663000239936e-07
2635,date,0.9959936141967773,4.917236339436418e-06
3895,FROM,0.9983007311820984,1.6931044230549322e-07
1591,table,0.99996018409729,2.8520367793783905e-09
29918,_,0.9999921321868896,3.6184631287388552e-09
978,name,0.9999881982803345,8.112690207118245e-13
29918,_,0.9999988079071045,9.933345450981353e-10
29945,5,0.9998729228973389,2.8639327888380084e-11
29945,5,0.9998997449874878,9.272733471650117e-09
5754,WHERE,0.9976907968521118,1.3153989421861405e-06
1121,result,0.9862704873085022,2.2686387781030437e-07
353,=,0.9981947541236877,4.738426010678781e-08
376,",0.997668445110321,1.7857738748849883e-07
8645,bul,0.8070159554481506,1.253564391179296e-09
5397,gar,0.9990646243095398,7.682719837777885e-11
713,ian,0.9998181462287903,2.2706683798848215e-09
15354,victory,0.9506499171257019,9.973376126695688e-08
29908,",0.9107313752174377,6.592945209216161e-08
5300,AND,0.9958574175834656,1.7124507856861905e-06
10555,battle,0.9993359446525574,2.564505299715303e-07
353,=,0.9991414546966553,1.1070402688214548e-07
376,",0.9986714124679565,3.396029301522274e-07
5666,arc,0.8959957361221313,3.8164115964689493e-10
10129,adi,0.9875281453132629,4.312364906139399e-09
13242,opol,0.9954338669776917,2.3685218786262396e-09
275,is,0.9996778964996338,3.998788944501591e-09
1769,";,0.6290984153747559,1.0751890178184453e-06
360,D,0.9978291392326355,0.9978291392428685
29366,ROP,0.9999964237213135,0.9999964237213367
10911,TABLE,0.9999649524688721,9.595320488143232e-11
1591,table,0.9999574422836304,8.614896209596656e-10
29918,_,0.9999967813491821,9.219117976211029e-10
978,name,0.9999988079071045,1.0524356781506892e-13
29918,_,0.9998936653137207,1.1020725501891676e-09
29945,5,0.9999035596847534,3.2558685890589356e-11
29945,5,0.9998742341995239,2.8499532067281753e-10
2056,;,0.9999767541885376,2.530502144022155e-10
13,NEWLINE,0.9999418258666992,5.1915090854698365e-09
259, ,0.9977821707725525,1.5261884515198364e-11
2,</s>,0.9997639060020447,1.2652210747837733e-08
2,</s>,4.226687901585924e-13,1.313016145610984e-16
2,</s>,7.727497163207211e-14,2.268582815837489e-16
2,</s>,1.9310547017220396e-14,8.109346728259229e-16
2,</s>,7.697370572965628e-14,1.3301433979734162e-14
2,</s>,2.5862469175789993e-13,1.1320316475631664e-13
2,</s>,1.291779508881541e-12,1.2001645320326671e-12
2,</s>,1.7771442303859963e-11,2.855518412329082e-11
2,</s>,1.2139456107007618e-10,3.9019769598573617e-10
2,</s>,3.9269273943709493e-10,4.629923978927142e-09
2,</s>,1.966748097714799e-09,1.545973823773722e-06
2,</s>,4.388166274793548e-09,4.6554655071529005e-06
2,</s>,6.097801730220453e-08,8.22554480457427e-05
2,</s>,1.127655622212842e-07,8.718930576856465e-06
2,</s>,1.0382841253431252e-07,5.03290217335195e-06
2,</s>,3.675111770462536e-07,7.297475335121817e-08
2,</s>,7.105001031959546e-08,4.472182850268069e-06
2,</s>,9.400497447131784e-07,3.2171692234683746e-06
2,</s>,2.5495609179415624e-07,1.0801446975516882e-05
2,</s>,4.24336263904479e-07,2.7041303548580586e-06
2,</s>,7.795268857080373e-07,8.624210959373713e-06
2,</s>,5.233609499555314e-06,6.108903632373597e-05
2,</s>,1.6591648090980016e-05,8.576144404504049e-05
2,</s>,2.8029297027387656e-05,0.0002956827528226569
2,</s>,0.00016096417675726116,0.000526779790734011
2,</s>,0.00011689245729940012,0.0005731642502695422
2,</s>,0.000252774974796921,0.0005096675706681708
2,</s>,0.000589233182836324,0.0007762323439521879
2,</s>,0.00028029389795847237,0.0006992554825941966
2,</s>,0.0003302462282590568,0.0006776995719164347
2,</s>,0.00032938775257207453,0.0008816081551970001
2,</s>,0.00020784659136552364,0.0009207585737769364
2,</s>,0.0001767000212566927,0.0008613848899017285
