generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8898892998695374,2.1912744474494872e-07
3271,home,0.9995651841163635,2.5802580819935667e-06
3895,FROM,0.9991530179977417,3.9470820228525074e-08
1591,table,0.9999830722808838,7.014113268606799e-10
29918,_,0.9999982118606567,4.274072149261683e-10
978,name,0.9999943971633911,1.2741153110047785e-13
29918,_,0.9999994039535522,3.0314411129440423e-10
29955,7,0.999968409538269,1.6501621900519292e-11
29941,3,0.9999902248382568,2.0055575723798466e-09
5754,WHERE,0.9997748732566833,9.363925863330636e-08
2635,date,0.9997532963752747,9.623416139014143e-08
353,=,0.9991331696510315,1.8287275210630838e-08
376,",0.9974719882011414,4.1730023947472716e-07
13715,nov,0.9549927115440369,7.194686187962651e-11
1096,ember,0.9910653233528137,3.3417263613633034e-09
29871,,0.9984538555145264,1.1315512922493998e-08
29906,2,0.9998409748077393,5.156319490308425e-12
29953,6,0.9995217323303223,2.391489202849262e-10
1769,";,0.7120309472084045,1.6528075336141868e-07
360,D,0.9989726543426514,0.9989726543601931
29366,ROP,0.9999899864196777,0.9999899864196887
10911,TABLE,0.9999678134918213,3.22591883490219e-11
1591,table,0.9999879598617554,3.180661481807026e-10
29918,_,0.9999991655349731,1.1516936847931903e-10
978,name,0.9999991655349731,1.8922131751716609e-13
29918,_,0.9999780654907227,6.194951258789785e-10
29955,7,0.9999722242355347,9.345236010819408e-12
29941,3,0.9999839067459106,5.376879696090479e-10
2056,;,0.9999858140945435,1.3036367684405182e-10
13,NEWLINE,0.9999415874481201,4.5494419282157694e-09
259, ,0.9980613589286804,2.0337216126783833e-11
2,</s>,0.9998525381088257,1.4799377483915022e-08
2,</s>,2.734698101650168e-12,8.660741420294586e-16
2,</s>,1.9391914289623724e-12,5.1017889203210836e-15
2,</s>,6.860591738808153e-13,1.8652683314504938e-14
2,</s>,6.090030823385773e-13,6.515206160218143e-14
2,</s>,6.820510410794622e-13,1.4593495072860556e-13
2,</s>,9.915565764295753e-12,7.19616561299782e-12
2,</s>,4.336582135056055e-11,6.951331936282112e-11
2,</s>,2.563163292723658e-10,1.2077040318324295e-09
2,</s>,9.644338661018992e-10,5.827237088869286e-08
2,</s>,4.948289777928494e-09,7.66884233727172e-07
2,</s>,9.328331884717045e-09,1.47835009520203e-06
2,</s>,5.047304441063716e-08,3.3165313795269213e-06
2,</s>,3.4391237591080426e-07,8.576437174223628e-06
2,</s>,2.669402192623238e-07,3.697008883563058e-05
2,</s>,3.6545571902024676e-07,2.7542749112541287e-06
2,</s>,3.3023752621375024e-07,2.1609353237472817e-05
2,</s>,6.597662860485798e-08,3.178393338298946e-06
2,</s>,4.601633634138125e-07,2.3116019595370574e-05
2,</s>,1.5233546264425968e-06,7.592955746460461e-05
2,</s>,1.039192829921376e-05,0.00012549347429313684
2,</s>,2.7774161935667507e-05,0.00026562293828646943
2,</s>,0.000151817686855793,0.00024504678765424615
2,</s>,0.00016708282055333257,0.00047615556881908105
2,</s>,0.0003764641878660768,0.00036781535737162585
2,</s>,0.0005799345672130585,0.0006915289029478799
2,</s>,0.0006135468138381839,0.0005878858121945996
2,</s>,0.000443384051322937,0.0005639270660822149
2,</s>,0.0003203609958291054,0.0006104135157514179
2,</s>,0.00012980082829017192,0.0007198017917602328
2,</s>,0.00026184189482592046,0.0008436937422260371
2,</s>,0.00016976799815893173,0.0008084032650756967
2,</s>,0.00010280857532052323,0.0009217764393127936
2,</s>,7.870675472076982e-05,0.0013952137165276213
2,</s>,4.9457750719739124e-05,0.0011191639581866752
2,</s>,3.9208392990985885e-05,0.0014205428490328131
2,</s>,2.7702675652108155e-05,0.0019603837948096725
2,</s>,1.9813758626696654e-05,0.0017889506013375467
2,</s>,1.2517338291218039e-05,0.0019100570682297757
2,</s>,1.4754145922779571e-05,0.002207767493104029
2,</s>,8.036379767872859e-06,0.0020044282193367735
2,</s>,7.0218416112766135e-06,0.0017903176757130268
2,</s>,8.098547368717846e-06,0.00181180332398867
2,</s>,5.857878477399936e-06,0.001724945699876912
2,</s>,5.91361686019809e-06,0.00199892354882536
2,</s>,5.417780357674928e-06,0.0016606459408023966
2,</s>,4.53232451036456e-06,0.001748357395612743
