generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.635031521320343,7.3584615698507605e-06
6901,virtual,0.9563645124435425,0.004226035020089565
3895,FROM,0.9931257963180542,8.620815703597531e-07
1591,table,0.999600350856781,1.0945842055724679e-07
29918,_,0.9999771118164062,8.185058822884027e-09
29896,1,0.9998342990875244,1.4033706380138511e-11
29946,4,0.9999701976776123,1.7154090583561369e-09
29953,6,0.9999940395355225,6.282741383081044e-12
29906,2,0.9999935626983643,3.434851149913972e-12
29941,3,0.9999984502792358,5.324761354972142e-12
29896,1,0.999994158744812,3.800679639987068e-12
29953,6,0.9999943971633911,5.748484404688534e-12
29955,7,0.9999946355819702,3.6020794365928394e-11
29918,_,0.9999704360961914,8.042688054606117e-08
29896,1,0.999964714050293,1.3694670777161105e-11
5754,WHERE,0.9951093792915344,4.438440521017939e-06
3564,network,0.9996040463447571,7.221598509421457e-07
353,=,0.9959134459495544,3.180673476370355e-07
376,",0.9940544962882996,1.0535802248412551e-06
29943,F,0.6844842433929443,8.216718139220092e-10
2251,ox,0.9992330074310303,1.4853800689440533e-09
1769,";,0.5612820386886597,6.521687974547774e-06
360,D,0.9902862906455994,0.9902862909492088
29366,ROP,0.9999935626983643,0.9999935626984898
10911,TABLE,0.9999445676803589,4.5121450583589066e-10
1591,table,0.9999251365661621,1.1679261055670687e-08
29918,_,0.9999942779541016,5.504729010367569e-10
29896,1,0.999935507774353,1.488721282751418e-12
29946,4,0.9999936819076538,3.187264252064927e-12
29953,6,0.9999966621398926,2.975941498712337e-12
29906,2,0.9999934434890747,2.6326401580855827e-12
29941,3,0.999982476234436,4.010415751657531e-12
29896,1,0.9999587535858154,5.251423860041095e-12
29953,6,0.9999850988388062,1.1852563513450008e-11
29955,7,0.9999942779541016,5.7341151090724166e-12
29918,_,0.999985933303833,1.0508938907125877e-08
29896,1,0.9999314546585083,7.44300468155136e-12
2056,;,0.9998660087585449,8.988004371150715e-09
13,NEWLINE,0.9998493194580078,8.562829398144067e-08
259, ,0.99764484167099,5.5056239403513665e-11
2,</s>,0.9997645020484924,2.335983441056899e-08
2,</s>,5.3126118955415524e-12,1.697776004696693e-15
2,</s>,3.222261867052989e-12,5.0780766300093934e-15
2,</s>,1.26185596260181e-12,2.4435079513329086e-14
2,</s>,9.923783799922758e-13,1.4358624313883374e-13
2,</s>,3.651301049706346e-12,1.1994165240132105e-12
2,</s>,2.1848783199329702e-11,2.8683358016231078e-11
2,</s>,4.5425510575292094e-11,9.365387962758168e-11
2,</s>,4.5612821852891727e-10,2.7129911355644465e-09
2,</s>,2.2019661649608224e-09,9.874856633784734e-08
2,</s>,4.853398571924572e-09,5.349127147336041e-07
2,</s>,9.417193247429623e-09,5.713650367833445e-07
2,</s>,6.198503399446054e-08,6.191223439255822e-06
2,</s>,1.600194110551456e-07,2.198446944490229e-06
2,</s>,1.208025253163214e-07,7.117637679243671e-08
2,</s>,2.1444451192564884e-07,1.6200790931009124e-07
2,</s>,2.3155791950557614e-07,3.4814656118875575e-05
2,</s>,1.188005924745994e-07,3.1311545341417e-05
2,</s>,9.494495856188223e-08,8.34213136913231e-06
2,</s>,5.799427640340582e-07,1.4027420446538486e-05
2,</s>,1.5056651818667888e-06,4.994637180288919e-05
2,</s>,1.2048582902934868e-05,0.0002488525177994916
2,</s>,2.794451756926719e-05,0.00034381816765360895
2,</s>,5.279148172121495e-05,0.000493180556738082
2,</s>,8.996741962619126e-05,0.0005249875932804571
2,</s>,0.00019754830282181501,0.0006829389095628358
2,</s>,0.00029096484649926424,0.0009542284888226504
2,</s>,0.0002361990191275254,0.0007700753985915298
2,</s>,0.00028769319760613143,0.0009270637023348627
2,</s>,0.0002102146827382967,0.00098549251584501
2,</s>,0.0001048810881911777,0.0010908414092938301
2,</s>,0.00015785415598656982,0.001173382542575041
