generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5851334929466248,6.121781197521159e-07
6012,engine,0.9977535605430603,2.106551061437003e-05
3895,FROM,0.9981282353401184,9.874008721804306e-08
1591,table,0.9999794960021973,1.4059655501462431e-09
29918,_,0.9999979734420776,6.892465117663013e-10
978,name,0.9999964237213135,1.898342545526545e-13
29918,_,0.9999994039535522,9.441321092984456e-10
29947,8,0.9999603033065796,1.3654551122600778e-11
29955,7,0.9999918937683105,6.164849904539613e-10
5754,WHERE,0.9974275231361389,8.16533935056379e-07
1904,model,0.9969630837440491,4.4548047540247937e-07
353,=,0.9982485771179199,7.966600029749721e-08
376,",0.9748083353042603,2.0025434434647882e-07
29906,2,0.9993428587913513,5.250942250456525e-09
29889,.,0.9964154958724976,8.70144373412568e-08
29900,0,0.9998737573623657,1.2049250800241773e-08
2586,bit,0.9581946730613708,3.30945916809898e-05
6051,di,0.997979462146759,7.438737968453075e-07
313,(,0.9978511333465576,3.6534920207567656e-07
7283,cr,0.9995206594467163,1.7365271641435129e-09
29897,),0.9955779314041138,1.0775600262861312e-07
270,d,0.998791515827179,0.0003172258242010303
7810,pf,0.9999837875366211,1.2621349950752065e-11
29908,",0.881178617477417,1.4859653263595007e-07
5300,AND,0.990629255771637,8.856015427858438e-06
4842,tor,0.9980617165565491,3.7486476383401246e-06
802,que,0.9999847412109375,1.0241734291542607e-10
353,=,0.995394229888916,1.3970187809049864e-06
376,",0.9975510239601135,9.511458294447772e-07
29876,n,0.950208842754364,2.776265448090065e-08
30064,·,0.996946394443512,1.1803005982302661e-08
29885,m,0.9999150037765503,3.654065374933402e-11
313,(,0.9976397752761841,5.614916771985723e-08
27728,lb,0.9996377229690552,2.4946168568351634e-10
30064,·,0.9978519678115845,3.2816981809964674e-09
615,ft,0.9999333620071411,9.915171710486767e-12
29897,),0.9986328482627869,1.9658783880285857e-09
732,@,0.9982384443283081,4.907927913058198e-08
29871,,0.9996742010116577,1.336362270105626e-08
29896,1,0.9997435212135315,1.2330426837989933e-10
29945,5,0.997809112071991,4.439844400331086e-10
29900,0,0.9999847412109375,7.635836976821811e-11
29900,0,0.9999923706054688,1.2015798680478293e-10
29994,–,0.9833004474639893,9.215852830868343e-09
29906,2,0.9998798370361328,2.046809669724401e-10
29900,0,0.9999862909317017,2.744560856387428e-11
29900,0,0.9999988079071045,2.8902166094712124e-11
29900,0,0.9999992847442627,5.645278339981791e-11
364,r,0.9989582300186157,2.0800556721489727e-08
3358,pm,0.9998958110809326,5.5035875468959064e-11
29908,",0.5327654480934143,5.475587414038863e-07
13,NEWLINE,0.9966999888420105,4.560504910574095e-05
259, ,0.9991700649261475,1.0338396368918083e-10
2,</s>,0.9957466721534729,0.0004322808045813531
2,</s>,8.553559607566569e-14,1.6458756755102414e-16
2,</s>,5.878769828793554e-14,6.613860892266152e-16
2,</s>,3.1282952844911144e-14,2.6732421754629987e-15
2,</s>,1.477922602008408e-13,3.121956227556717e-14
2,</s>,7.542246991884549e-13,6.859157381685602e-13
2,</s>,1.824370298927902e-12,2.8945803409339763e-12
2,</s>,7.339818856866298e-12,1.0630483797922918e-11
2,</s>,1.0426053076439956e-10,6.242880687228058e-10
2,</s>,7.283885161690762e-10,1.9588918627813645e-08
2,</s>,1.2714845842864975e-09,5.7034742380335235e-08
2,</s>,2.914394725550551e-09,6.642366177922465e-07
2,</s>,7.672864121843759e-09,1.547702045862076e-05
2,</s>,5.792563229078951e-08,8.768218227261926e-05
2,</s>,1.0614757428584198e-07,0.0001536130676613734
2,</s>,1.1534295651927096e-07,0.0003451895269588334
2,</s>,1.1437674629632966e-07,4.194442853044933e-06
2,</s>,4.078160742437831e-08,1.0057942991359425e-05
2,</s>,4.879196424667498e-08,4.6714461526264905e-06
2,</s>,9.897855335339045e-08,3.966460773829894e-06
2,</s>,1.5500272354529443e-07,1.0902016723823849e-06
2,</s>,2.3448981778528832e-07,4.230605160970846e-06
2,</s>,5.18673800797842e-07,3.743006295131579e-06
2,</s>,2.4805990506138187e-06,3.2641097641672445e-05
2,</s>,1.2947723007528111e-05,9.333650989162834e-05
2,</s>,4.549816731014289e-05,0.00022997313061523528
2,</s>,0.00018462061416357756,0.0005068545540680702
2,</s>,0.0002812938764691353,0.0003447004733239112
2,</s>,0.0007128077559173107,0.0004834426485018639
2,</s>,0.0007446023519150913,0.00045702947574000063
2,</s>,0.00035218754783272743,0.000594490984404672
2,</s>,0.0005347090191207826,0.0006668647013086115
2,</s>,0.00046319240937009454,0.0005971772193973379
2,</s>,0.00043059480958618224,0.0009666989046053232
2,</s>,0.00046842097071930766,0.0010212442683510403
