generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6626448035240173,5.9549337558806315e-06
1134,type,0.9879744052886963,0.00036117031529402793
3895,FROM,0.9923096895217896,9.423627340375551e-07
1591,table,0.999679446220398,6.691667920797305e-08
29918,_,0.9999703168869019,4.53841519183415e-09
29896,1,0.9997605681419373,1.3437017557654807e-11
29953,6,0.9999430179595947,5.273438756931694e-10
29900,0,0.9999905824661255,7.131202429239668e-11
29906,2,0.9999877214431763,5.0254370875465765e-12
29953,6,0.9999977350234985,2.05768894482225e-11
29906,2,0.9999921321868896,3.095464942720226e-11
29900,0,0.9999974966049194,4.7823851199867596e-11
29918,_,0.9999701976776123,4.8591200208685306e-08
29896,1,0.9999386072158813,2.81607052130331e-11
5754,WHERE,0.9927721619606018,1.0056980439085428e-05
11467,elected,0.9941837191581726,3.974978994361611e-06
353,=,0.9662361145019531,7.653029800241962e-06
376,",0.6580689549446106,3.262043284713023e-06
29896,1,0.9316539764404297,1.1998400584189994e-07
29929,9,0.9970542192459106,7.973402460226264e-07
29947,8,0.9978891015052795,2.818081486569146e-08
29900,0,0.9988734126091003,5.58889869908992e-09
1769,";,0.5869656801223755,2.814997057631885e-05
360,D,0.9997226595878601,0.9997226596274388
29366,ROP,0.9999860525131226,0.9999860525131511
10911,TABLE,0.9999375343322754,1.2127739074498448e-10
1591,table,0.9999501705169678,3.037484860423517e-09
29918,_,0.9999922513961792,4.934870274464313e-10
29896,1,0.9999668598175049,1.8630276154792992e-12
29953,6,0.9999853372573853,5.094093993607577e-12
29900,0,0.9999988079071045,4.841223687939485e-13
29906,2,0.9999984502792358,9.899467787936704e-13
29953,6,0.9999996423721313,1.5854099956364326e-13
29906,2,0.9999895095825195,8.459251447110253e-12
29900,0,0.9999895095825195,7.581808996904217e-12
29918,_,0.9999942779541016,4.0999304783974864e-09
29896,1,0.9999034404754639,8.346920566835656e-12
2056,;,0.9998010993003845,6.0346211480568485e-09
13,NEWLINE,0.9998779296875,3.861507679933651e-08
259, ,0.9951990246772766,6.188962357330614e-11
2,</s>,0.999473512172699,8.910535909123496e-08
2,</s>,2.50950020312668e-12,8.043407926467891e-16
2,</s>,1.322413749685336e-12,2.0412601203162673e-15
2,</s>,6.649513838857812e-13,1.397365891431208e-14
2,</s>,1.674955638596154e-12,1.0178963402008136e-13
2,</s>,4.670085498870158e-12,1.2502271184197233e-12
2,</s>,6.315045708582545e-12,5.159122911865821e-12
2,</s>,3.906372794681978e-11,7.51966716975791e-11
2,</s>,4.437780420918358e-10,2.280958054379223e-09
2,</s>,4.671167896930228e-10,8.926402082776175e-09
2,</s>,2.1929862370484443e-09,8.863211108794955e-08
2,</s>,7.984776395630888e-09,2.354750927496818e-06
2,</s>,1.8690355929606994e-08,3.1532168816017503e-06
2,</s>,8.112241545177312e-08,7.614937639122132e-06
2,</s>,1.819625481402909e-07,9.433849119666604e-07
2,</s>,2.601550477265846e-07,8.971012146474777e-07
2,</s>,9.129631450832676e-08,7.844258941069882e-06
2,</s>,1.893791790053001e-07,1.6953221520399353e-05
2,</s>,2.035245927345386e-07,6.095383619397765e-06
2,</s>,4.750423556743044e-07,5.127859643350163e-06
2,</s>,1.1669050081763999e-06,3.014814561819179e-05
2,</s>,3.386924618098419e-06,5.781045477792901e-05
2,</s>,1.7391334040439688e-05,0.0001819847480160064
2,</s>,4.642528801923618e-05,0.000465034074320414
2,</s>,0.00016617629444226623,0.0007065388804683437
2,</s>,0.00022109103156253695,0.0007040507558997433
