generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7683328986167908,9.920313660760627e-06
3652,series,0.8920465111732483,0.0013729421310505474
3895,FROM,0.8461203575134277,1.19468048970367e-05
1591,table,0.9995846152305603,2.1514415475282905e-07
29918,_,0.9999682903289795,6.400492393032753e-09
29896,1,0.9997319579124451,1.8778170858546606e-11
29896,1,0.9999226331710815,6.056866328591029e-10
29929,9,0.9999796152114868,1.868758144377928e-10
29953,6,0.999994158744812,7.922928982263995e-12
29941,3,0.9999970197677612,2.4886350460582e-11
29953,6,0.9999926090240479,6.659826715712386e-12
29900,0,0.9999970197677612,2.4526973143688816e-11
29896,1,0.9999738931655884,6.815744901789416e-11
29918,_,0.9999463558197021,4.424196817513944e-08
29896,1,0.9998440742492676,7.985177813028474e-12
29896,1,0.9999107122421265,4.49347348092775e-08
5754,WHERE,0.9910860657691956,4.89303146922887e-06
3748,game,0.9986634254455566,9.67090618640351e-07
353,=,0.9927933216094971,5.247874883991532e-07
29871,,0.5638903975486755,8.800920341944796e-07
29945,5,0.9954941272735596,2.9893801462010927e-09
29936,;,0.5317918062210083,0.00013466129556599649
360,D,0.9942571520805359,0.9942571522237197
29366,ROP,0.9999885559082031,0.9999885559082439
10911,TABLE,0.9999659061431885,1.7212145229060505e-10
1591,table,0.9999220371246338,7.036694347865857e-09
29918,_,0.9999914169311523,4.2623480028277207e-10
29896,1,0.9999620914459229,2.3783810207747558e-12
29896,1,0.999981164932251,4.3859639841874025e-12
29929,9,0.9999783039093018,3.539746192557716e-11
29953,6,0.9999974966049194,2.3096740008564636e-12
29941,3,0.9999992847442627,4.4375970905726213e-13
29953,6,0.9999743700027466,6.833911705300157e-12
29900,0,0.9999963045120239,2.5031812467076375e-13
29896,1,0.9999867677688599,2.3628875349418775e-11
29918,_,0.9999905824661255,6.0358449148045085e-09
29896,1,0.9999357461929321,2.920045241304632e-12
29896,1,0.9998170733451843,6.574953301751417e-09
2056,;,0.9996784925460815,8.251071523506653e-09
13,NEWLINE,0.9997575879096985,2.100432091797777e-08
259, ,0.9949919581413269,8.894499251162723e-11
2,</s>,0.9993354678153992,5.8223696836057215e-08
2,</s>,1.7382800927834285e-12,4.879463126927343e-16
2,</s>,3.202958460523514e-13,1.060210652468796e-15
2,</s>,5.019316125925988e-13,2.1030777547711445e-14
2,</s>,7.009582259250025e-13,1.1737320515268026e-13
2,</s>,2.394581928577555e-12,1.3894790740621825e-12
2,</s>,1.9243859977757793e-11,2.1080610510242764e-11
2,</s>,2.530161150038346e-11,7.28863934810163e-11
2,</s>,1.9182483379509563e-10,1.5214030855449645e-09
2,</s>,4.846921752843514e-10,8.201203908694832e-09
2,</s>,6.146412712126903e-09,3.011838666855393e-06
2,</s>,1.6545877556950472e-08,7.454804151096894e-06
2,</s>,4.6116880980662245e-08,1.306668707568015e-05
2,</s>,7.903184240376504e-08,8.289903514757668e-06
2,</s>,1.3320878622380405e-07,1.6487949601184937e-06
2,</s>,1.4958362726247287e-07,6.934167631200694e-06
2,</s>,9.248859100807749e-08,6.634619942103015e-06
2,</s>,9.260016042844654e-08,1.0390355132283702e-05
2,</s>,9.740733020180414e-08,2.3269547984039463e-06
2,</s>,5.899655093344336e-07,7.971105695503411e-06
2,</s>,1.3558045566242072e-06,1.1233501880703045e-05
2,</s>,3.6748549518961227e-06,2.5676903240068327e-05
2,</s>,5.083657015347853e-05,0.00035120085575002236
2,</s>,5.8619298215489835e-05,0.0003276523330839609
2,</s>,0.00018119286687579006,0.000547446047221456
2,</s>,0.00033140124287456274,0.0004995496169328817
2,</s>,0.00030128381331451237,0.0008287365689483295
2,</s>,0.0003185223613400012,0.0008526296584676629
2,</s>,0.0003105963405687362,0.000931046736980079
2,</s>,0.00023415646865032613,0.0010536706064812051
2,</s>,0.0002901707193814218,0.0009552672260184636
2,</s>,0.00014234213449526578,0.0012345692326434232
2,</s>,0.00013388911611400545,0.0014651027319132481
2,</s>,0.0001349097437923774,0.0013573016055943299
2,</s>,6.824870069976896e-05,0.0013843303267364604
2,</s>,5.44031681783963e-05,0.0016695543848825878
2,</s>,4.5087926991982386e-05,0.0015832803562574327
2,</s>,4.129925946472213e-05,0.0017306284945064476
2,</s>,3.337751331855543e-05,0.0018757629145085275
2,</s>,2.1987700165482238e-05,0.0019109786338731283
2,</s>,1.3166943062969949e-05,0.002002334342279255
2,</s>,2.533975748519879e-05,0.0023092106252988742
2,</s>,1.698980304354336e-05,0.0018594316641156183
2,</s>,9.954361303243786e-06,0.0018074895924371503
2,</s>,1.0649261639628094e-05,0.002065760336591893
2,</s>,6.202742952154949e-06,0.0020386234235161282
2,</s>,7.645317054993939e-06,0.002008277530421765
2,</s>,5.974825398880057e-06,0.002182133771498229
2,</s>,6.024805315973936e-06,0.0016920997460090348
2,</s>,4.595199243340176e-06,0.0017123006726080803
2,</s>,5.013564987166319e-06,0.001947798187643457
2,</s>,3.49103629559977e-06,0.0013520557425863444
2,</s>,4.242008799337782e-06,0.0012197606576478393
2,</s>,3.58150987267436e-06,0.0012273547451684408
2,</s>,3.5934685911342967e-06,0.001225697720897756
2,</s>,3.086301603616448e-06,0.0010099664909120065
2,</s>,2.617215159261832e-06,0.0008498248911621431
