generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9280927181243896,2.8535027596365836e-07
8158,score,0.9977649450302124,6.892700173273189e-06
3895,FROM,0.9993898868560791,2.293876880617488e-08
1591,table,0.9999836683273315,1.1567359261199436e-09
29918,_,0.999997615814209,7.811484046410522e-10
978,name,0.9999954700469971,1.800663786016187e-13
29918,_,0.9999992847442627,1.2166412330177033e-09
29941,3,0.9999544620513916,9.211088489169406e-12
29955,7,0.999994158744812,2.9007166573984263e-10
5754,WHERE,0.9994038343429565,2.9058846791329973e-07
23995,oppon,0.9993970394134521,1.534320619167584e-07
296,ent,0.9999949932098389,5.188786929904109e-13
353,=,0.9994205236434937,7.079980203126245e-09
376,",0.9994118213653564,4.40532735906593e-08
29891,y,0.508467435836792,3.128288475224422e-08
1309,oun,0.9008134603500366,8.95390367985872e-09
267,es,0.9684534072875977,2.0878519203661224e-09
560,el,0.9867027997970581,6.049858439450759e-07
263,a,0.9786103963851929,7.139312989949036e-07
18477,yna,0.9991152882575989,1.7445627057969724e-10
283,ou,0.9999946355819702,3.2991554746184495e-11
29875,i,0.9998669624328613,5.673978630688081e-10
1769,";,0.5765891671180725,5.228003897572719e-07
360,D,0.9983327984809875,0.9983327985342146
29366,ROP,0.9999947547912598,0.9999947547912874
10911,TABLE,0.9999508857727051,7.391795921012079e-11
1591,table,0.999987006187439,4.709564290199947e-10
29918,_,0.9999986886978149,2.9123504253830354e-10
978,name,0.9999990463256836,1.5659334493521406e-13
29918,_,0.9999409914016724,1.0499702524525284e-09
29941,3,0.9999449253082275,1.368651735998358e-11
29955,7,0.9999679327011108,4.043225173747502e-11
2056,;,0.9999850988388062,5.650067430384249e-11
13,NEWLINE,0.9999700784683228,1.6347265555105572e-09
259, ,0.9977426528930664,1.3574556504357925e-11
2,</s>,0.9998492002487183,8.867598558226497e-09
2,</s>,7.958426127309404e-13,1.4945613127660391e-16
2,</s>,6.649513838857812e-13,8.100010572295915e-16
2,</s>,2.927741057402733e-13,4.932362902051996e-15
2,</s>,1.3802686478579101e-13,1.507161046970455e-14
2,</s>,8.588319400266997e-13,2.5475824300466706e-13
2,</s>,5.7780590208278415e-12,3.881642721820493e-12
2,</s>,3.555018432410684e-11,9.940478399184799e-11
2,</s>,1.0418560458802517e-10,7.188672487140613e-10
2,</s>,1.2471651489320834e-09,7.291791109982626e-08
2,</s>,1.7220441739240755e-09,1.1596216882570065e-07
2,</s>,9.960833047273354e-09,2.360324703215566e-06
2,</s>,3.878914967003766e-08,4.256985550732395e-07
2,</s>,7.470504215234541e-08,4.377089124130151e-05
2,</s>,1.681038526157863e-07,4.335333301241917e-06
2,</s>,4.30358454650559e-07,5.144614707575101e-06
2,</s>,1.0080307788484788e-07,9.257117051131303e-06
2,</s>,2.437950854528026e-07,2.369216414077613e-05
2,</s>,1.6320393569912994e-07,4.780582768315611e-06
2,</s>,3.256049012634321e-07,6.541345040744773e-06
2,</s>,2.2309375253826147e-06,4.071359320168e-05
2,</s>,1.5856287063797936e-05,0.00019746689642730075
2,</s>,4.329040166339837e-05,0.0002951391467327369
2,</s>,5.657256406266242e-05,0.0003657279840751926
2,</s>,0.0002527934266254306,0.00047517454689227634
2,</s>,0.0002501129056327045,0.0005550256391870789
2,</s>,0.00038357547600753605,0.0006838741598400588
2,</s>,0.0004843355854973197,0.0007474758120054048
2,</s>,0.00041564134880900383,0.0008512779774818569
2,</s>,0.000280541687970981,0.000916492634061683
2,</s>,0.000173856969922781,0.001071331920812213
2,</s>,0.00014829957217443734,0.0012589233063380334
2,</s>,0.00010413708514533937,0.0013322834717115484
2,</s>,7.701831054873765e-05,0.0015112111581387921
2,</s>,4.547591379377991e-05,0.00176250818962842
2,</s>,2.925128319475334e-05,0.0017853718910600946
2,</s>,2.0428065909072757e-05,0.0024291958659432566
