generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5258034467697144,6.798669371477217e-06
22753,SUM,0.3301244378089905,7.853237462085438e-05
29898,(,0.9977826476097107,1.4831063349651785e-08
29893,w,0.9927218556404114,4.6923296359580036e-09
2122,ales,0.9999380111694336,1.0882620014796213e-09
29897,),0.9880453944206238,4.415097405365692e-07
3895,FROM,0.8849579095840454,3.171755752068295e-06
1591,table,0.9993345141410828,3.804557880604173e-07
29918,_,0.9999862909317017,3.883127048642104e-09
29896,1,0.9997872710227966,1.398317095793744e-11
29900,0,0.99998939037323,6.15378000377913e-11
29896,1,0.9999759197235107,2.0601948212388573e-11
29906,2,0.9999910593032837,5.8532034098301034e-12
29947,8,0.9999967813491821,1.0180031649468027e-11
29896,1,0.999993085861206,6.873930149587683e-12
29947,8,0.9999983310699463,1.2699205016286196e-11
29945,5,0.9999877214431763,4.0644780570982687e-11
29918,_,0.9999488592147827,1.0992956885492317e-07
29906,2,0.9999338388442993,1.4721166017965526e-11
5754,WHERE,0.9818673133850098,8.375783412728488e-06
14622,northern,0.9926239252090454,1.6578526627827883e-05
29918,_,0.999962329864502,2.678676482015252e-10
996,eng,0.9998456239700317,6.214327910900952e-13
1049,land,0.9999847412109375,3.8646011189423554e-11
353,=,0.9909132719039917,1.379965899724056e-06
29871,,0.5838204026222229,4.2518366439453503e-07
29953,6,0.9988272786140442,3.5965267153326153e-09
13,NEWLINE,0.511254072189331,4.4916790987614696e-05
259, ,0.9979653358459473,1.8275996230710662e-09
2,</s>,0.9830142259597778,0.0008035631695726408
2,</s>,7.48974721218737e-14,1.3439343867417052e-16
2,</s>,2.990876047260366e-14,5.200604088350236e-16
2,</s>,2.598518019411144e-14,5.045353523795473e-15
2,</s>,4.89825790605386e-13,2.3241987083836776e-13
2,</s>,1.679870001783379e-12,1.280499416962959e-12
2,</s>,1.3046503981317681e-11,1.8036341775033542e-11
2,</s>,2.0847342949159575e-11,1.0031437139290666e-10
2,</s>,1.6660689494685244e-10,2.265466238649677e-09
2,</s>,3.217034694191767e-10,8.584424749172315e-09
2,</s>,1.4551899685244507e-09,1.5349389855326412e-07
2,</s>,6.598824153769556e-09,1.0737056739124062e-05
2,</s>,8.640300919182664e-09,8.395341174805004e-06
2,</s>,6.186463963331335e-08,3.0300608044875332e-06
2,</s>,4.699776923189347e-08,7.844256828093421e-06
2,</s>,3.4810533122708875e-08,1.58686837986588e-06
2,</s>,1.834572174175264e-07,1.6059721325234477e-05
2,</s>,2.924385000824259e-08,3.763632332037803e-06
2,</s>,9.495601460685066e-08,1.6727243016823046e-06
2,</s>,3.108393400452769e-07,2.0258534242367787e-06
2,</s>,9.63020966082695e-07,2.19723095247204e-05
2,</s>,6.063758064556168e-06,2.8567545562463437e-05
2,</s>,4.198281021672301e-05,0.0003407789950813367
2,</s>,0.00016122034867294133,0.00035911891285778097
2,</s>,0.00042540725553408265,0.0004709378335192582
2,</s>,0.0005056833615526557,0.0005664415717063775
2,</s>,0.0005121073336340487,0.0005838067880006292
2,</s>,0.00032044464023783803,0.0006666779236041975
2,</s>,0.00034006458008661866,0.0008804283178136529
2,</s>,0.0001762803440215066,0.0007613305715779006
2,</s>,0.00012811494525521994,0.0009598109279806977
2,</s>,0.00016010434774216264,0.0010709311594681026
2,</s>,8.176067058229819e-05,0.0013431008187581028
2,</s>,8.440578676527366e-05,0.0012404275773292284
2,</s>,4.7098186769289896e-05,0.001641007789736193
2,</s>,2.711584238568321e-05,0.0017033583513068606
2,</s>,1.304276429436868e-05,0.0016419694686504727
2,</s>,1.2467421584005933e-05,0.0020736155784817356
2,</s>,8.241795512731187e-06,0.00192589691236833
2,</s>,5.2992627388448454e-06,0.0021245433112397905
2,</s>,5.678361048921943e-06,0.0021365276328282334
2,</s>,4.752370841742959e-06,0.0019928214001367905
2,</s>,6.39784866507398e-06,0.0022548036898797363
2,</s>,4.465624442673288e-06,0.0019983403645653652
2,</s>,4.585761871567229e-06,0.0019258258383985094
2,</s>,5.3291983022063505e-06,0.002061788296771283
2,</s>,4.362973868410336e-06,0.0018412843949136004
2,</s>,4.337266091170022e-06,0.0016995778280488594
2,</s>,3.1204510833049426e-06,0.0017277660258514516
