generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8088198304176331,2.158945445085436e-06
7156,driver,0.996582567691803,7.57707709615335e-05
3895,FROM,0.9951242804527283,6.597344851489925e-07
1591,table,0.9999592304229736,5.3260379628198955e-09
29918,_,0.9999949932098389,1.4793449442870865e-09
978,name,0.9999781847000122,9.546064415696552e-13
29918,_,0.9999982118606567,1.6247784483396262e-09
29906,2,0.9999634027481079,2.7619731480209297e-11
29947,8,0.9999837875366211,1.0735030356948127e-09
5754,WHERE,0.9955952763557434,4.388856718025649e-06
425,la,0.8561479449272156,1.828957738547743e-05
567,ps,0.9999995231628418,4.581029513481146e-12
529,<,0.924005389213562,2.4419058171493147e-06
29871,,0.9848760366439819,4.276386130763754e-07
29945,5,0.9995653033256531,2.385643453617359e-10
29941,3,0.9986481070518494,1.551073055910089e-08
5300,AND,0.9883785843849182,1.511761918163157e-06
6856,grid,0.9066330790519714,1.125309391067364e-05
529,<,0.9476361870765686,2.6555065729683136e-06
29871,,0.9993628859519958,1.1316009161238538e-06
29896,1,0.9996757507324219,6.405727142298756e-10
29946,4,0.9993757605552673,1.4216983255824038e-07
5300,AND,0.9789083003997803,4.085695425488922e-06
931,time,0.9954392313957214,5.041747589773493e-05
29918,_,0.999363362789154,1.4740267155477493e-07
2267,ret,0.9998892545700073,1.2291447417170365e-10
2859,ired,0.9935992956161499,5.0629927880394e-09
353,=,0.9824969172477722,6.476467073239511e-06
376,",0.9875922799110413,0.0002462029511014485
29881,d,0.9062523245811462,3.155167092483424e-05
8349,iffer,0.9953494668006897,9.244613008441149e-08
2556,ential,0.9997441172599792,3.4814779330911635e-10
1769,";,0.5558345317840576,5.2309226550306676e-06
360,D,0.989119291305542,0.9891192913272695
29366,ROP,0.999990701675415,0.99999070167544
10911,TABLE,0.9999493360519409,1.7216324172493122e-10
1591,table,0.9999675750732422,3.323314905819691e-09
29918,_,0.9999974966049194,5.592212283658327e-10
978,name,0.9999922513961792,4.653691004228363e-13
29918,_,0.9999874830245972,1.5808969147060748e-10
29906,2,0.9999442100524902,2.2899993858647993e-11
29947,8,0.9999727010726929,5.911692366373806e-11
2056,;,0.9999635219573975,7.793172238651914e-10
13,NEWLINE,0.9998948574066162,4.5307390963977845e-08
259, ,0.9983391761779785,3.295960492109406e-11
2,</s>,0.9998464584350586,2.6342457937200692e-08
2,</s>,1.4637784257268138e-12,1.0104366406777488e-15
2,</s>,3.422876402887215e-13,1.8264341022213045e-15
2,</s>,1.0645076400223052e-13,6.861507795940883e-15
2,</s>,1.304262145333801e-13,3.186852154442462e-14
2,</s>,1.7448229547387811e-13,1.1265088360459731e-13
2,</s>,9.856175120850907e-13,8.028306701211721e-13
2,</s>,1.3065386446353688e-11,3.85771820846266e-11
2,</s>,7.619056080487852e-11,3.0636181135371143e-10
2,</s>,1.3779909158184722e-10,1.4463976145268065e-09
2,</s>,6.288956022615366e-10,3.993217011742656e-08
2,</s>,3.367755629923863e-09,4.659785498045688e-06
2,</s>,5.14437381582411e-09,1.648633822126655e-06
2,</s>,4.034208700431918e-08,5.1625321964898774e-05
2,</s>,4.2315225101674514e-08,4.725873983701945e-06
2,</s>,6.557164766718415e-08,3.9947464741896255e-05
2,</s>,1.0740984635049244e-07,2.185667766729793e-05
2,</s>,4.992249458268816e-08,4.437850904925877e-06
2,</s>,1.5626787330802472e-07,1.4628899615565238e-05
2,</s>,7.677474656020422e-08,8.822854334844532e-06
2,</s>,3.0016619234629616e-07,6.569744195106253e-06
2,</s>,2.7340313408785732e-06,5.936799707439988e-05
2,</s>,6.465280876000179e-06,0.00010176717001009195
2,</s>,4.276869003660977e-05,0.00044441810381812274
2,</s>,8.513801731169224e-05,0.0004828467985262819
2,</s>,0.0001539008371764794,0.0006659522626328851
2,</s>,0.00027239538030698895,0.0006875426420833719
2,</s>,0.0002662316837813705,0.0007209360857700631
2,</s>,0.0003010743239428848,0.0008329976272918316
