generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.6750591397285461,2.602878341484427e-05
29871,,0.9980992674827576,2.877206997653481e-07
5097,SELECT,0.9931468367576599,0.00012844663702243908
21122,COUNT,0.5647932291030884,0.0026985403433228417
29898,(,0.7370131015777588,2.0689506015969528e-05
15539,customer,0.2722129821777344,1.4683121854375258e-05
29918,_,0.9965038299560547,2.4313245842316755e-07
333,id,0.8956373333930969,1.0284411516847669e-10
29897,),0.9959184527397156,4.646331118254854e-07
3895,FROM,0.9388806819915771,5.746592655175853e-06
20330,customers,0.9904801249504089,8.889526420585714e-06
29918,_,0.778539776802063,4.4167240494719096e-05
3733,pol,0.999728262424469,3.5127822092112515e-11
293,ic,0.9999798536300659,2.7053497883198184e-11
583,ies,0.9998660087585449,1.7084760122846882e-11
8780,JOIN,0.4594219923019409,7.810592502699443e-05
20330,customers,0.9984978437423706,1.0418321399197072e-06
6732,ON,0.9429261684417725,6.338363802246838e-06
20330,customers,0.9204869270324707,3.267403887330378e-05
29889,.,0.7665565013885498,2.6802190550290206e-08
15539,customer,0.9992678761482239,1.39925378575545e-10
29918,_,0.9999326467514038,1.034970772842772e-08
333,id,0.994619607925415,7.943730742643318e-12
353,=,0.9867262840270996,2.3788140759289922e-07
20330,customers,0.9960871934890747,3.5283231048129082e-06
29918,_,0.9997851252555847,2.8439058746831947e-09
3733,pol,0.9998249411582947,6.314020487008243e-12
293,ic,0.999914288520813,6.263258948345464e-11
583,ies,0.9999936819076538,3.964030993921217e-12
29889,.,0.9985435009002686,3.787310512010089e-07
15539,customer,0.9987402558326721,1.2433082896556868e-09
29918,_,0.9998767375946045,1.2702760641622457e-07
333,id,0.9992214441299438,6.259264807850773e-11
5754,WHERE,0.9736033082008362,6.912293336644448e-06
20330,customers,0.8726223707199097,6.8313341264336636e-06
29889,.,0.9807568788528442,1.4353949256973308e-07
15539,customer,0.9997172951698303,9.827113862242998e-11
29918,_,0.9999620914459229,1.9945287723938804e-08
978,name,0.9995372295379639,2.9990367828025555e-12
353,=,0.9929555654525757,8.824147094445289e-07
376,",0.9923574328422546,1.029116024007376e-05
12742,Day,0.717993974685669,2.439950463895002e-08
1648,ana,0.999699592590332,2.2589815478928955e-08
6417,Rob,0.9983500242233276,3.0260000403181664e-06
295,el,0.9998598098754883,5.506242704627837e-10
1769,";,0.5186077952384949,2.984100293534908e-06
360,D,0.9867715239524841,0.986771524581578
29366,ROP,0.9999731779098511,0.9999731779098604
10911,TABLE,0.9997479319572449,7.413902508948168e-10
20330,customers,0.9969905614852905,4.6904190331709117e-07
2056,;,0.7428697943687439,4.7191532607539916e-05
13,NEWLINE,0.9993423819541931,0.0001499296718851656
259, ,0.9983874559402466,3.0233064165160225e-11
2,</s>,0.9988590478897095,4.699383104878052e-09
2,</s>,2.523870598191563e-13,1.541806825330414e-16
2,</s>,1.2445356160559196e-13,3.573780533016683e-16
2,</s>,3.061802520505294e-14,7.138271132922681e-16
2,</s>,1.1714187833720274e-13,1.5459239719073533e-14
2,</s>,1.8125579433637268e-13,6.772583315169789e-14
2,</s>,1.4911915018761546e-12,1.3811528926566032e-12
2,</s>,2.509817527418523e-11,4.344919487132143e-11
2,</s>,5.916000328509696e-11,3.168331451147352e-10
2,</s>,1.6441947803258472e-10,2.114078010307524e-09
2,</s>,6.517246742276939e-09,1.0148903453466307e-06
2,</s>,5.064682895294936e-09,4.40261307105283e-06
2,</s>,3.943108595194644e-08,1.4889498308079396e-05
2,</s>,2.5335289421946072e-08,9.892617880424837e-08
2,</s>,6.536136254453595e-08,5.0757400142931175e-06
2,</s>,3.1559855528939806e-07,3.067703419290524e-06
2,</s>,1.4437509321396647e-07,8.568485956317318e-06
2,</s>,7.730988471621458e-08,2.190385208300505e-05
2,</s>,8.871384693520667e-08,2.7153374750898962e-05
2,</s>,1.8825038239356218e-07,3.3381642501773e-05
2,</s>,1.7521466588732437e-07,6.51971668763629e-06
2,</s>,1.4689594536321238e-06,2.7501572713362066e-05
2,</s>,4.64285312773427e-06,0.00011526676700590599
2,</s>,1.990151395148132e-05,0.00039084320399140893
2,</s>,3.491642200970091e-05,0.00041924271236482014
2,</s>,0.0001499720965512097,0.0005093870566206249
2,</s>,0.00036928735789842904,0.0005291547405761321
2,</s>,0.00037317382520996034,0.0008089527649843831
2,</s>,0.0004222526040393859,0.0006528519950279588
2,</s>,0.0005366095574572682,0.0007825235078513515
2,</s>,0.00021160616597626358,0.0008419453047636694
2,</s>,0.00033415193320252,0.000855018187785106
2,</s>,0.00023595707898493856,0.0008940544149069751
2,</s>,0.00020307107479311526,0.0010808429774513684
2,</s>,0.00011164207535330206,0.0014337773259534004
2,</s>,6.0256628785282373e-05,0.0014975066395521708
2,</s>,5.3256033424986526e-05,0.0015747803234020807
2,</s>,4.5412223698804155e-05,0.0017327010163157297
2,</s>,2.4492665033903904e-05,0.0017038011277179521
2,</s>,2.1214993466855958e-05,0.0019042300089751052
2,</s>,1.4981509593781084e-05,0.0018206515887584374
2,</s>,1.0287413715559524e-05,0.0016990467162081302
2,</s>,1.0841177754628006e-05,0.0020990069192095007
2,</s>,1.2421746760082897e-05,0.001888512744123716
2,</s>,1.2174975381640252e-05,0.001840474705716133
2,</s>,1.1736884516722057e-05,0.0016383219906117574
2,</s>,7.997822649485897e-06,0.0018460044282875288
2,</s>,9.427265467820689e-06,0.0018115305789194736
2,</s>,9.712324754218571e-06,0.001774450323935639
2,</s>,7.628838375239866e-06,0.0017265403795221346
2,</s>,6.647273039561696e-06,0.0015111977345014793
2,</s>,5.336719368642662e-06,0.0017013097619980044
2,</s>,5.347833393898327e-06,0.0012571156849361387
2,</s>,4.397382781462511e-06,0.0015050820579460833
2,</s>,3.5583768749347655e-06,0.0010845577664895245
2,</s>,3.8602079257543664e-06,0.0009524678688421773
2,</s>,3.5798884709947743e-06,0.001036879881056052
2,</s>,4.042392447445309e-06,0.0007848945873263347
2,</s>,2.8506804028438637e-06,0.000698133860538519
2,</s>,2.911176352426992e-06,0.0005816250167924863
2,</s>,2.8358856525301235e-06,0.0005418607708236323
2,</s>,4.188300863461336e-06,0.0006616793575773272
2,</s>,3.4258318919455633e-06,0.0005246470713444751
2,</s>,3.192330041201785e-06,0.0004142605260142318
2,</s>,4.218072263029171e-06,0.00048519469487473543
2,</s>,2.731250333454227e-06,0.000353549159655131
2,</s>,2.402519612587639e-06,0.00031797166124647447
2,</s>,2.286395556438947e-06,0.00026053637429868104
2,</s>,3.04586365018622e-06,0.00018493354536985862
2,</s>,3.3838480248959968e-06,0.00016875511155944878
2,</s>,4.2929023038595915e-06,0.00014884356431821288
2,</s>,4.693868959293468e-06,7.75683183462661e-05
2,</s>,4.365399490779964e-06,7.338756097396981e-05
2,</s>,3.680715963128023e-06,9.701948033580265e-05
2,</s>,4.655740667658392e-06,6.823028239466566e-05
