generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5436239838600159,1.6598203830042735e-05
21122,COUNT,0.7713338136672974,0.00017372079421140718
29898,(,0.9517617225646973,7.841495799354448e-07
29883,c,0.9937108755111694,5.7072026937721176e-08
5380,andid,0.9999618530273438,1.706672253173891e-09
1078,ates,0.9994612336158752,3.369867279307318e-10
29897,),0.9971972703933716,4.2684205869576025e-07
3895,FROM,0.989692747592926,7.319583394433012e-07
1591,table,0.9995630383491516,8.692496612739894e-08
29918,_,0.9999934434890747,2.1692894039242183e-09
29896,1,0.9999219179153442,5.158328354303715e-12
29941,3,0.999987006187439,1.133686014495157e-10
29946,4,0.9999943971633911,8.611360735410025e-11
29906,2,0.9999960660934448,2.4614332865026942e-12
29941,3,0.9999990463256836,4.281404040398383e-12
29945,5,0.9999837875366211,3.267511594276648e-11
29929,9,0.9999959468841553,4.78531580206114e-11
29918,_,0.9999805688858032,1.5290874301660852e-08
29945,5,0.9999212026596069,5.6462373188362336e-11
5754,WHERE,0.9964653253555298,3.891713923544204e-06
6474,district,0.9989731311798096,2.3849383912004883e-06
353,=,0.9940151572227478,4.916581378203166e-07
376,",0.9902948141098022,8.365644852681431e-07
1052,cal,0.8447450995445251,2.2379524136639795e-09
6557,iforn,0.9998836517333984,9.072688927176317e-11
423,ia,0.9999892711639404,1.267923171714854e-10
29871,,0.9954463839530945,6.176285894526901e-07
29955,7,0.998600423336029,1.2770274004925142e-09
29908,",0.555762529373169,2.53995477672575e-06
13,NEWLINE,0.9909441471099854,0.0001070829684278185
259, ,0.9954980611801147,2.828130730254605e-09
2,</s>,0.9840248227119446,0.0005113157615532771
2,</s>,2.2712379394752846e-13,4.688669617302802e-16
2,</s>,1.072856809902073e-13,1.379871450286141e-15
2,</s>,8.85961971646386e-14,9.736825708422944e-15
2,</s>,1.350930543646267e-13,6.326370699600079e-14
2,</s>,4.2556802808298155e-13,2.785663020377473e-13
2,</s>,3.189388640342794e-12,6.914593070751589e-12
2,</s>,1.8452392391843375e-11,3.469493401885189e-11
2,</s>,1.2519760228535404e-10,1.8244749502415586e-09
2,</s>,5.093515609289057e-10,6.911696980721471e-08
2,</s>,2.9443643079218873e-09,1.167280008304572e-06
2,</s>,7.50057083109823e-09,3.014580841759207e-06
2,</s>,4.3737490074136076e-08,6.236045662966205e-06
2,</s>,6.632822646679415e-08,2.84765457880809e-06
2,</s>,8.443653776168958e-09,2.154987681191045e-06
2,</s>,3.492108291425211e-08,1.6835800400460954e-06
2,</s>,5.0751758351452736e-08,3.116009557713184e-06
2,</s>,1.423896094365773e-07,4.60018805709117e-06
2,</s>,4.89696276417817e-07,5.741818050908343e-06
2,</s>,1.8047563798972988e-06,1.4171804575191516e-05
2,</s>,6.108006346039474e-06,8.331691825880227e-05
2,</s>,3.298176306998357e-05,0.00022128123076115003
2,</s>,6.953005504328758e-05,0.00021088471685359877
2,</s>,0.00014837995695415884,0.0003658687810883521
2,</s>,0.0002518979599699378,0.00029168109251642704
2,</s>,0.0003856937983073294,0.0006944097548071682
2,</s>,0.0008124571177177131,0.0006491587056416392
2,</s>,0.0004895425518043339,0.0007421867513315306
2,</s>,0.0004146882565692067,0.0008072499156099866
2,</s>,0.0003108677628915757,0.0008856829792378562
2,</s>,0.0002757416514214128,0.0006719559052399404
2,</s>,0.00018087490752805024,0.001076173143914616
2,</s>,0.00013351628149393946,0.0012893050006184126
2,</s>,0.00016585631237830967,0.0013699925846282213
2,</s>,9.038793359650299e-05,0.0014405397009795706
2,</s>,5.787462941952981e-05,0.0017401305628936825
2,</s>,2.737812428676989e-05,0.001587405846493084
2,</s>,2.8805885449401103e-05,0.00210941473415005
2,</s>,1.1922304111067206e-05,0.0020706592442820693
2,</s>,9.875458999886177e-06,0.001871488272172428
2,</s>,7.875011760916095e-06,0.002173058646519621
