generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6830481290817261,2.3784789197733858e-05
16892,tick,0.9006156325340271,0.0012137376508239983
1691,ets,0.9999759197235107,7.80809600010407e-10
29918,_,0.9983854293823242,3.4286285715071085e-08
29879,s,0.9999825954437256,4.836583846097586e-11
1025,old,0.9999805688858032,2.8108929668647793e-11
22359,___,0.9938890933990479,4.449868068381185e-08
16515,available,0.9999333620071411,4.3119645768843827e-10
3895,FROM,0.9464739561080933,2.5506034256606025e-06
1591,table,0.9994643330574036,5.9271993194630335e-08
29918,_,0.999985933303833,1.4252376848915109e-08
29896,1,0.9998347759246826,2.275183557179372e-11
29953,6,0.9999840259552002,6.38539918650197e-10
29941,3,0.9999948740005493,3.626604733140688e-11
29941,3,0.999995231628418,5.076110356312999e-12
29896,1,0.9999940395355225,1.0983049169975166e-11
29900,0,0.9999986886978149,2.3016830471393203e-12
29906,2,0.9999904632568359,1.0890153591118393e-11
29945,5,0.9999916553497314,5.975964347699483e-11
29918,_,0.9999136924743652,1.8918612385183942e-07
29906,2,0.9998929500579834,6.295742627313722e-11
5754,WHERE,0.9920137524604797,5.485071091895777e-06
19417,sell,0.9690570831298828,2.487315898908049e-05
449,out,0.9999963045120239,2.7669389044915076e-12
22359,___,0.9996017813682556,4.3629811949689665e-09
25376,percent,0.999976396560669,1.1880769463196428e-10
482,age,0.9999940395355225,2.3126354264067106e-10
29918,_,0.9865749478340149,1.922656768099662e-06
353,=,0.9771676659584045,1.4041869946801455e-06
376,",0.7391171455383301,6.16146819898411e-07
29947,8,0.9983195662498474,5.368886613066337e-09
29906,2,0.9997144341468811,1.1884159997234411e-09
29995,%,0.5484338402748108,7.809429880545338e-08
1769,";,0.9967392086982727,6.999983222399919e-06
360,D,0.997661828994751,0.9976618290106364
29366,ROP,0.9999897480010986,0.9999897480011093
10911,TABLE,0.9999610185623169,2.7386425535658697e-10
1591,table,0.9999293088912964,3.9297312428871606e-09
29918,_,0.9999943971633911,2.906771497966968e-10
29896,1,0.999976396560669,1.5960549261352305e-12
29953,6,0.9999901056289673,6.759495361021334e-12
29941,3,0.9999988079071045,3.807030016881531e-12
29941,3,0.999996542930603,1.379819532354551e-12
29896,1,0.9999996423721313,1.4759366648061028e-14
29900,0,0.9999997615814209,8.832704334004436e-14
29906,2,0.9999921321868896,1.69541269552946e-11
29945,5,0.9999959468841553,2.7837013980566296e-12
29918,_,0.9999909400939941,1.3233987438245401e-08
29906,2,0.9996976852416992,3.0411027103667554e-11
2056,;,0.9999427795410156,1.5994189337211785e-09
13,NEWLINE,0.9998846054077148,1.60424502518991e-08
259, ,0.9979493021965027,1.7164953430455205e-11
2,</s>,0.9998044371604919,2.2641067090600764e-08
2,</s>,1.2520361266851743e-12,5.001448576826171e-16
2,</s>,8.307842803458032e-13,2.3779001832522473e-15
2,</s>,7.564377184528237e-13,2.4060827958221904e-14
2,</s>,7.989574713623826e-13,9.129561281699043e-14
2,</s>,3.3967457752775987e-12,1.540982561687573e-12
2,</s>,1.3996838410523793e-11,1.7414029961949906e-11
2,</s>,5.891261090074096e-11,1.339157367895999e-10
2,</s>,1.120520551345372e-10,1.086682397712091e-09
2,</s>,3.515460145209204e-10,4.252826596960746e-09
2,</s>,3.3561684542604553e-09,6.50402375998449e-07
2,</s>,4.0049599192570895e-09,4.859564724513099e-07
2,</s>,1.3682203814369132e-08,9.335918564667978e-06
2,</s>,5.9150689679654533e-08,1.1144298891041515e-05
2,</s>,5.898382937630231e-08,9.806253003175058e-06
2,</s>,1.30035374468207e-07,3.771681383124559e-05
2,</s>,2.483153309640329e-07,2.0840122694210095e-05
2,</s>,1.0842323661108821e-07,1.5766932281779944e-05
