generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7183952927589417,1.3814725069671852e-05
8518,Festival,0.9144396185874939,0.009543034417311497
29918,_,0.9987730383872986,1.7006142335150576e-07
1170,Name,0.9933555126190186,7.866428168579187e-11
3895,FROM,0.9528987407684326,5.166945718289295e-06
16005,festival,0.9835478663444519,6.54793523117668e-05
29918,_,0.9996455907821655,6.745706585753399e-06
16432,detail,0.9990965127944946,1.6751573251368862e-10
5754,WHERE,0.990673840045929,1.1461118920870483e-05
612,Y,0.9849001169204712,1.1573728077741291e-05
26441,EAR,0.9998821020126343,1.1494955126645223e-09
353,=,0.9751406908035278,7.383920884035389e-07
376,",0.5196987986564636,8.462104863007913e-07
29906,2,0.9984704852104187,8.119160316288898e-09
29900,0,0.9999735355377197,4.737038335428465e-09
29900,0,0.9997435212135315,8.781317083856807e-09
29955,7,0.9987999200820923,1.7502838423402722e-09
1769,";,0.6708019375801086,4.784996584294987e-06
360,D,0.9981139898300171,0.9981139898693132
29366,ROP,0.9999794960021973,0.99997949600232
10911,TABLE,0.9984887838363647,8.702634002322185e-08
16005,festival,0.9574401378631592,1.4114576242230115e-05
29918,_,0.9996216297149658,3.5269961489187845e-06
16432,detail,0.99918133020401,1.988667596482946e-11
2056,;,0.9994364380836487,2.2410612319449102e-08
13,NEWLINE,0.9996838569641113,3.2833847149471573e-07
259, ,0.9964189529418945,7.526519409989027e-11
2,</s>,0.9983572363853455,5.383270606229562e-07
2,</s>,2.523870598191563e-13,8.417073103165002e-17
2,</s>,7.231010495239998e-14,1.8908125071964002e-16
2,</s>,9.033010918305193e-15,4.685281626134489e-16
2,</s>,4.104043019596999e-14,1.4063118801962155e-14
2,</s>,1.2728052390265782e-13,7.101174786337664e-14
2,</s>,1.637753084191007e-12,2.371605341649455e-12
2,</s>,4.555209074524891e-12,1.3060764262099421e-11
2,</s>,2.453553159253996e-11,1.5349313400164766e-10
2,</s>,1.9208803991865864e-10,6.3699642310031945e-09
2,</s>,3.367471412829559e-09,8.535420210273315e-07
2,</s>,4.234486095100465e-09,3.985048359633758e-07
2,</s>,1.1281195533285882e-08,1.1993334899873531e-05
2,</s>,3.3525275000556576e-08,7.477773016351108e-07
2,</s>,6.54587211101898e-08,1.1870871792218907e-05
2,</s>,2.9542569279783493e-08,4.815989074147264e-06
2,</s>,4.17098107163838e-08,5.5281411904251065e-06
2,</s>,2.783182573296017e-08,1.9384375032419077e-06
2,</s>,7.151750480716146e-08,6.08957664738341e-07
2,</s>,2.707647865918261e-07,5.12465373125881e-06
2,</s>,2.4708342607482336e-06,6.8327702833492765e-06
2,</s>,1.745488407323137e-05,0.00010319940000336203
2,</s>,6.588788528461009e-05,0.00013667500597236426
2,</s>,0.0002163691387977451,0.00033515722780919077
2,</s>,0.0005492214113473892,0.0003666357750304883
2,</s>,0.00032903559622354805,0.0005554384527286516
2,</s>,0.0004022684006486088,0.0006455886856144843
2,</s>,0.00025388013455085456,0.000653525081332873
2,</s>,0.0004848414973821491,0.0008345936323905789
2,</s>,0.00021000634296797216,0.0007049604458622127
2,</s>,0.00019379872537683696,0.0008033237579958552
2,</s>,0.00021842123533133417,0.0010100165627342506
2,</s>,0.00012970961688552052,0.0010283009086506922
2,</s>,9.326804138254374e-05,0.0012406858430153989
2,</s>,5.9942001826129854e-05,0.0014103657684998439
2,</s>,3.2540941901970655e-05,0.0014360559077886137
2,</s>,3.4046563087031245e-05,0.0016397631279971847
2,</s>,2.609323746582959e-05,0.0017438989300160301
2,</s>,1.7582693544682115e-05,0.0015522791575790507
2,</s>,1.6238760508713312e-05,0.0015969515532106016
2,</s>,1.2019508176308591e-05,0.0018750981229658237
2,</s>,1.3647977539221756e-05,0.0019340796063005428
2,</s>,9.595943993190303e-06,0.001962205481845558
2,</s>,1.118093769036932e-05,0.001955230556774268
2,</s>,8.757759133004583e-06,0.0024909710637075477
2,</s>,5.80868481847574e-06,0.0017978212211176015
2,</s>,5.859347311343299e-06,0.0019371707531092852
2,</s>,5.257476459519239e-06,0.0021083447094980556
2,</s>,4.072620868100785e-06,0.001954249069171965
2,</s>,4.798795998794958e-06,0.0015381396154054983
2,</s>,4.078784968442051e-06,0.0015727403973357923
2,</s>,4.194732809992274e-06,0.0014674340097826644
2,</s>,3.9967007978702895e-06,0.001207364871191885
2,</s>,2.6988711852027336e-06,0.0009682410833988797
2,</s>,2.7539708753465675e-06,0.0010368471334345486
2,</s>,3.5944733554060804e-06,0.0007751267245339477
2,</s>,2.8453271170292282e-06,0.000778862966711813
2,</s>,4.232019364280859e-06,0.0006049377324757188
2,</s>,3.455288151599234e-06,0.0004987308932413725
2,</s>,3.4057115954055917e-06,0.0004780383474951577
2,</s>,3.557114041541354e-06,0.0004477890325915723
2,</s>,3.7384932056738762e-06,0.00020956236778602033
2,</s>,4.509874997893348e-06,0.0003443122839996704
2,</s>,4.21064851252595e-06,0.0002506548669316544
2,</s>,3.8712946661689784e-06,0.0002275657607526682
2,</s>,3.4496158605179517e-06,0.0002064413941127441
2,</s>,3.624658120315871e-06,0.0001242205873381863
2,</s>,4.461416210688185e-06,0.00010766712938448109
2,</s>,4.026037913718028e-06,0.00012919386944076905
2,</s>,4.940101007377962e-06,9.7938072656234e-05
2,</s>,3.788199364862521e-06,4.799017102641301e-05
2,</s>,3.84077247872483e-06,5.449630464227084e-05
2,</s>,4.898351562587777e-06,5.871736107110337e-05
2,</s>,5.173898443899816e-06,3.812944544279162e-05
2,</s>,5.343480097508291e-06,3.884036857471074e-05
2,</s>,5.478587354446063e-06,2.9459310894708324e-05
2,</s>,3.7794218314957106e-06,3.7730284105919054e-05
2,</s>,5.120867172081489e-06,3.0088939354300237e-05
2,</s>,3.928915702999802e-06,2.7967871545797607e-05
2,</s>,4.980966423318023e-06,3.153018235479976e-05
2,</s>,6.28734551355592e-06,2.075798136047524e-05
2,</s>,5.031691671320004e-06,2.081462866954098e-05
2,</s>,4.74684156870353e-06,2.2822786576170984e-05
2,</s>,4.8307256292901e-06,2.1306475161964045e-05
2,</s>,4.360120783530874e-06,1.970660383676659e-05
2,</s>,4.396622443891829e-06,2.0339838840754965e-05
2,</s>,3.5070152080152184e-06,1.2314377329403214e-05
2,</s>,4.680944130086573e-06,1.301780633866656e-05
2,</s>,4.518506557360524e-06,1.6654303067298315e-05
2,</s>,4.236218046571594e-06,1.2111733127539992e-05
2,</s>,3.077221663261298e-06,8.680338950739497e-06
2,</s>,3.953723080485361e-06,5.6706583535515165e-06
2,</s>,3.585587137422408e-06,7.438807173798523e-06
2,</s>,3.37170968123246e-06,7.503327736912979e-06
2,</s>,3.910884061042452e-06,7.895563413740092e-06
2,</s>,3.1128299724514363e-06,9.435830392590105e-06
2,</s>,2.86052545561688e-06,7.4297780940923985e-06
2,</s>,3.8974449125817046e-06,6.866133333005564e-06
2,</s>,3.646543746071984e-06,1.1862880000990117e-05
2,</s>,3.3308328966086265e-06,1.1468272987258388e-05
2,</s>,4.414212980918819e-06,7.164436055973056e-06
