generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9197385907173157,4.605115091482759e-07
19576,winner,0.9989408850669861,1.617111750562561e-05
3895,FROM,0.9971908926963806,3.215396923066452e-08
1591,table,0.9999877214431763,1.0572625190152611e-09
29918,_,0.9999977350234985,6.33913154417633e-10
978,name,0.9999933242797852,2.2981661841300124e-13
29918,_,0.9999995231628418,3.862104481166216e-10
29955,7,0.9999197721481323,5.542039418528211e-11
29906,2,0.9999864101409912,7.994264145163782e-09
5754,WHERE,0.9989582300186157,2.5433081976187176e-07
3291,points,0.9282228350639343,1.702426134283369e-07
29918,_,0.9999527931213379,7.571722367800612e-09
1990,class,0.9999750852584839,2.2889344431886553e-12
2450,ification,0.9999908208847046,1.3808924807138917e-10
353,=,0.9994738698005676,1.8439552552842325e-08
376,",0.998127281665802,9.949162363409592e-08
880,ton,0.7735179662704468,9.618324886551122e-10
29891,y,0.9998832941055298,2.1552874674410254e-10
6017,rom,0.950107753276825,2.1669991612238704e-07
5621,inger,0.9998810291290283,3.390581057967834e-11
29908,",0.9509442448616028,1.5271230857476226e-07
5300,AND,0.991564154624939,2.4711899655593256e-06
7408,stage,0.9997993111610413,7.096388779772103e-08
353,=,0.9978010058403015,3.391885924127619e-07
376,",0.6508404016494751,1.9688747079221747e-07
29896,1,0.8097186088562012,1.3217226896289347e-09
29955,7,0.9992974996566772,3.6001682902214727e-09
1769,";,0.635991096496582,1.847643583796632e-06
360,D,0.9993124008178711,0.9993124008267663
29366,ROP,0.9999904632568359,0.9999904632568767
10911,TABLE,0.9999556541442871,2.31621243560777e-10
1591,table,0.9999759197235107,7.858961751771448e-10
29918,_,0.9999978542327881,1.7055276627970942e-10
978,name,0.9999994039535522,1.0450766299645598e-13
29918,_,0.999982476234436,7.794243589843812e-10
29955,7,0.9999047517776489,3.540090410484448e-11
29906,2,0.9999547004699707,4.81987242980953e-10
2056,;,0.9999872446060181,1.4310336514275447e-10
13,NEWLINE,0.9999558925628662,2.9845678662862585e-09
259, ,0.9985709190368652,1.3089934177754991e-11
2,</s>,0.9998698234558105,1.8534978151255044e-08
2,</s>,6.295633502365061e-13,1.764681608570538e-16
2,</s>,4.1449366183256287e-13,1.4025843343642996e-15
2,</s>,1.3351918583346528e-13,4.8596889574852346e-15
2,</s>,2.0760793800235489e-13,3.0149147152485007e-14
2,</s>,4.5168954839434894e-13,2.326240354248092e-13
2,</s>,2.460961339226242e-12,1.9028931330503963e-12
2,</s>,1.9618416266520278e-11,4.4555036526547354e-11
2,</s>,6.415810244186915e-11,3.0397643527736024e-10
2,</s>,1.0841093578406458e-09,1.0072071779040903e-07
2,</s>,6.3116103454774475e-09,2.1996890639530697e-06
2,</s>,1.4821373461870735e-08,1.521033480034184e-05
2,</s>,1.2201552657131742e-08,4.7346012613247446e-06
2,</s>,1.2406434279910172e-07,1.839768014266774e-05
2,</s>,1.5003439557403908e-07,1.784312400743282e-05
2,</s>,2.910896057528589e-07,9.402016232229471e-08
2,</s>,1.002583402964774e-07,1.3884680615916523e-05
2,</s>,6.658222417854631e-08,1.158739707157741e-05
2,</s>,1.2000460003491753e-07,3.3580222844609153e-06
2,</s>,3.8162394844221126e-07,5.751130276676619e-06
2,</s>,5.848453383805463e-07,8.805191222149844e-06
2,</s>,1.2076797020199592e-06,5.4171776843858765e-05
2,</s>,4.444710157258669e-06,5.814844541696118e-05
2,</s>,2.4809416572679766e-05,0.0002519531113591711
2,</s>,0.00010218900570180267,0.0003315150820490942
2,</s>,0.00029648933559656143,0.0006514828827448582
2,</s>,0.0006021754234097898,0.0007749238097574107
2,</s>,0.00031548429979011416,0.0009183786495725599
2,</s>,0.00022923537471797317,0.0006492901292673992
2,</s>,0.00023287232033908367,0.0008963081443766896
2,</s>,0.00032686666236259043,0.0009222314378121155
2,</s>,0.00020646629855036736,0.0014165453345711398
2,</s>,0.00021866001770831645,0.0012983037465446046
2,</s>,0.00013506610412150621,0.001681281335415008
2,</s>,0.0001150135722127743,0.0015121281126297959
2,</s>,6.107817171141505e-05,0.0017522924637063397
2,</s>,5.2086154028074816e-05,0.0016444047037253995
2,</s>,4.646206434699707e-05,0.0019149696061759869
2,</s>,2.1631469280691817e-05,0.0017387608839598556
2,</s>,1.5723077012808062e-05,0.002119189482172601
2,</s>,1.4741957784281112e-05,0.002215776241456524
2,</s>,1.2773266462318134e-05,0.0024428099759177258
2,</s>,9.86426130111795e-06,0.0020052754419594976
2,</s>,1.1765612725866958e-05,0.002471226853032249
2,</s>,1.2181000784039497e-05,0.002257248713405602
2,</s>,8.531059393135365e-06,0.002174017310565546
