generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.4427112638950348,4.970051386887775e-06
29871,,0.9975861310958862,2.002794071698233e-07
5097,SELECT,0.9966721534729004,2.03954088899283e-05
16884,AV,0.882617175579071,9.555304238489937e-06
29954,G,0.9999978542327881,4.4278953767462603e-11
29898,(,0.9998520612716675,1.0129391908586527e-09
1484,go,0.9926453828811646,1.5876928938229895e-09
1338,als,0.9999983310699463,2.475805356403177e-11
29918,_,0.9999085664749146,5.539585213340612e-10
1454,for,0.999843955039978,3.1669384183228427e-12
29897,),0.9968189001083374,3.133967954749989e-07
3895,FROM,0.9968385696411133,1.3745964985885373e-07
1591,table,0.9999415874481201,1.6275960420565616e-08
29918,_,0.9999979734420776,1.5992150994030476e-09
978,name,0.9999932050704956,4.70613581572243e-13
29918,_,0.9999986886978149,1.165569993142766e-09
29945,5,0.9997779726982117,6.924352584369853e-11
29941,3,0.9999234676361084,6.373330760700894e-09
5754,WHERE,0.9957063794136047,6.563515394526764e-06
4402,club,0.6963478326797485,1.1633858628012916e-05
353,=,0.998940646648407,1.432331420830879e-07
376,",0.9661625623703003,3.2737811425653796e-07
6370,real,0.8886772990226746,7.01890662258009e-09
1029,av,0.9684905409812927,5.5415765500693714e-08
309,il,0.9329249262809753,1.9017547627821207e-11
743,és,0.9984084963798523,5.350981073385178e-09
274,c,0.9740701913833618,5.913815869732636e-08
29888,f,0.9725874066352844,2.6499712979521917e-09
29908,",0.9930180311203003,7.884808890523676e-08
5300,AND,0.9963498115539551,1.6032259430309725e-06
14433,goals,0.8976467847824097,1.1058255672713457e-05
29918,_,0.9998948574066162,6.046632792025813e-08
351,ag,0.9992828965187073,5.866444287815076e-11
475,ain,0.9999798536300659,1.466906731816269e-11
303,st,0.9999746084213257,1.5409116084658958e-08
1405,>,0.9744461178779602,8.166750963267688e-07
29871,,0.9721583724021912,1.5506641125317966e-07
29945,5,0.9996762275695801,7.84160076282292e-11
29929,9,0.9997617602348328,3.418055347277366e-08
5300,AND,0.9914514422416687,3.1114624254036105e-06
7306,goal,0.9805446863174438,5.990487382634413e-05
29918,_,0.9999903440475464,6.13126999742539e-07
29881,d,0.9999516010284424,4.925124590508833e-09
17678,ifference,0.9999082088470459,2.31730843281569e-11
353,=,0.9716713428497314,4.410415196803852e-07
11663,"-,0.786429762840271,2.1444214530208505e-06
29896,1,0.9992327690124512,1.0486016034649825e-08
29900,0,0.9999315738677979,3.7043518993353994e-09
29908,",0.6102093458175659,6.783335552706937e-07
13,NEWLINE,0.9965153932571411,0.00010768489807153059
259, ,0.9992407560348511,4.078944048301579e-11
2,</s>,0.9994986057281494,1.2633229462544193e-08
2,</s>,1.6168522683907005e-13,1.4533075656867535e-16
2,</s>,5.087651559266583e-14,6.362280592577498e-16
2,</s>,3.6147381745829654e-14,3.1791046775931498e-15
2,</s>,1.0603575851565739e-13,3.9184706369412015e-14
2,</s>,3.095331879265223e-13,1.5841593292551968e-13
2,</s>,1.5400290634751124e-12,2.982955665787289e-12
2,</s>,1.0663630568841231e-11,4.8900605082152077e-11
2,</s>,4.3358348161826044e-11,4.762264302522745e-10
2,</s>,2.9282576363698354e-10,5.734199450338484e-09
2,</s>,7.694028192339886e-10,1.945932538369166e-08
2,</s>,1.834562612934576e-09,1.5047204177109919e-07
2,</s>,8.080739632987388e-09,5.059654025640903e-06
2,</s>,9.075160178895203e-09,4.3147125363685035e-06
2,</s>,6.775844241246887e-08,2.1046383768652532e-05
2,</s>,1.3786481645183812e-07,0.00010659125073342324
2,</s>,1.0953062457019769e-07,4.402211597698269e-05
2,</s>,1.5344281223406142e-07,6.405767591988187e-05
2,</s>,1.8938000323487358e-07,1.7058123233049116e-05
2,</s>,2.8616545932891313e-07,4.261920342862879e-06
2,</s>,5.481819016495137e-07,2.4644731915213214e-05
2,</s>,8.696564464116818e-07,3.849567329172743e-05
2,</s>,4.971926159669238e-07,1.0577382995702322e-05
2,</s>,2.2939300379221095e-06,4.7254603618540614e-05
2,</s>,1.242653979716124e-05,0.00011379067067274207
2,</s>,2.6591966161504388e-05,0.0004383151867948243
2,</s>,6.836682587163523e-05,0.0003585971769020091
2,</s>,0.00019423260528128594,0.000440367312975809
2,</s>,0.00021961935271974653,0.0006088837965307903
2,</s>,0.00032626595930196345,0.0008301005501039072
2,</s>,0.00017603166634216905,0.0012681928174416157
2,</s>,0.00025868770899251103,0.0008015747310068377
2,</s>,0.000208847617614083,0.0009639163449648436
2,</s>,0.0002998812706209719,0.0010550370277115917
2,</s>,0.00020769232651218772,0.0010104936760839678
