generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8775532841682434,2.5597680108901955e-07
2635,date,0.9983762502670288,1.1799233732081053e-06
3895,FROM,0.9994895458221436,5.8125818842586635e-08
1591,table,0.9999839067459106,7.499169387141687e-10
29918,_,0.9999966621398926,1.6246290761258095e-09
978,name,0.9999904632568359,3.492081628950357e-13
29918,_,0.999998927116394,1.5442844529187094e-09
29929,9,0.9999003410339355,1.7152216387657238e-11
29947,8,0.9999895095825195,7.702066052607125e-10
5754,WHERE,0.9993820190429688,1.7351452421209522e-07
23995,oppon,0.9992846846580505,3.968736275727913e-08
296,ent,0.9999986886978149,3.939710889461977e-13
353,=,0.9998241066932678,4.32911217922269e-09
376,",0.9991918206214905,1.19967191514192e-07
2841,cle,0.9560873508453369,1.7306113399978562e-10
955,vel,0.999936580657959,2.7179078708225476e-11
392,and,0.9999513626098633,1.075922902847744e-10
3347,brow,0.9908409118652344,1.1247400819730524e-08
1983,ns,0.9995778203010559,1.3207740861110798e-11
1769,";,0.6218277215957642,2.382244256304844e-07
360,D,0.9996844530105591,0.9996844530352541
29366,ROP,0.9999932050704956,0.9999932050705147
10911,TABLE,0.999984622001648,1.7304081785355935e-11
1591,table,0.999985933303833,2.5474498882962007e-10
29918,_,0.9999985694885254,2.7250469796533203e-10
978,name,0.9999996423721313,1.0144717552239457e-13
29918,_,0.9999897480010986,2.819397422774636e-10
29929,9,0.9999589920043945,3.328434902504342e-12
29947,8,0.9999860525131226,1.8197387967182918e-11
2056,;,0.999983549118042,6.061032637561621e-11
13,NEWLINE,0.9999666213989258,4.706759349458467e-09
259, ,0.9988930821418762,1.3942609967024342e-11
2,</s>,0.9998546838760376,8.015078462042524e-09
2,</s>,9.599694086523392e-13,3.488929702357198e-16
2,</s>,5.098358801108871e-13,1.2706911533163278e-15
2,</s>,8.89429453481902e-14,3.523225259063247e-15
2,</s>,2.5486386547209083e-13,5.84653517471658e-14
2,</s>,7.324488780248439e-13,3.9798263239788434e-13
2,</s>,4.7621923765506224e-12,5.410285632993566e-12
2,</s>,2.0534920985859628e-11,4.710067367597395e-11
2,</s>,4.451058688292875e-10,1.0135776045729072e-08
2,</s>,1.726228937570795e-09,2.0078663578310119e-07
2,</s>,2.8746214297825645e-09,3.230754170163719e-07
2,</s>,7.977035032524782e-09,7.586001517123631e-06
2,</s>,1.127350941487748e-07,1.9355109482699362e-05
2,</s>,1.204140147592625e-07,2.7036659249191075e-06
2,</s>,9.777757981055402e-08,9.179265587633267e-07
2,</s>,4.312413892648692e-08,3.5943664895565774e-06
2,</s>,1.0934159888620343e-07,1.0612922818675763e-05
2,</s>,1.3906046092415636e-07,5.868689453070175e-06
2,</s>,2.5018599103532324e-07,8.013849204457912e-06
2,</s>,5.307600190462836e-07,1.8732715435287872e-05
2,</s>,2.8676458896370605e-06,5.256564904598804e-05
2,</s>,7.63275420467835e-06,0.0001791549730185693
2,</s>,2.5063875000341795e-05,0.0002681138087581303
2,</s>,0.0001184969223686494,0.0003759789849482331
2,</s>,0.0006138667231425643,0.000309443459002523
2,</s>,0.00028193238540552557,0.0005553267213969093
2,</s>,0.00035567759186960757,0.0007256516496241261
2,</s>,0.00027033034712076187,0.0007509319654133151
2,</s>,0.00029141479171812534,0.0007589281848083829
2,</s>,0.00023612235963810235,0.0008982130412107381
2,</s>,0.0001138140942202881,0.000791654812083209
2,</s>,0.00013001287879887968,0.0011611422979811437
2,</s>,0.00010819262388395146,0.0014336829414958174
2,</s>,5.196114580030553e-05,0.0013813371279809417
2,</s>,5.814740143250674e-05,0.0014924267333142893
2,</s>,2.7438902179710567e-05,0.0017567047829558646
2,</s>,1.8837647075997666e-05,0.0019418970873914532
2,</s>,1.9178633010596968e-05,0.0017060390519958446
2,</s>,1.3236037375463638e-05,0.0020077701275624804
2,</s>,7.936745532788336e-06,0.0020685582091175547
2,</s>,7.159675988077652e-06,0.0021123589160652045
2,</s>,6.218339876795653e-06,0.0019321585490814641
2,</s>,6.938669230294181e-06,0.002176096813911954
2,</s>,8.342519322468434e-06,0.0020385726670468785
2,</s>,5.717968178942101e-06,0.0017186734562102401
2,</s>,5.638448328681989e-06,0.002043211971454184
2,</s>,5.148951913724886e-06,0.0014753538387992648
2,</s>,5.166596110939281e-06,0.001972715346056475
2,</s>,4.372232979221735e-06,0.001956531567230968
2,</s>,3.8030275391065516e-06,0.0013241578008660326
2,</s>,3.920074050256517e-06,0.0012433197454981837
2,</s>,2.758485379672493e-06,0.0009304498451427889
2,</s>,1.556667029944947e-06,0.000556148318310079
2,</s>,1.99735018213687e-06,0.0006005093923704408
