generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.746769368648529,3.4972812663625064e-06
341,M,0.29433420300483704,6.425041879876137e-05
1177,IN,0.9999047517776489,2.8558136064282813e-10
29898,(,0.988365888595581,1.1092941010204527e-09
351,ag,0.9386926293373108,6.749061406963186e-09
475,ain,0.9999964237213135,4.430586558248395e-12
303,st,0.9999997615814209,1.745297548477033e-12
29897,),0.99849534034729,5.39227115441826e-08
3895,FROM,0.997992753982544,1.354784209487564e-07
1591,table,0.9999407529830933,8.089261883167248e-09
29918,_,0.9999983310699463,4.802200211242265e-10
978,name,0.9999916553497314,2.6862496263295975e-13
29918,_,0.999998927116394,1.1932085157168731e-09
29896,1,0.9999806880950928,3.742071648209222e-12
29955,7,0.9999731779098511,1.8953935789720608e-08
5754,WHERE,0.996029257774353,6.643013151164806e-06
4216,draw,0.995862603187561,2.530905844316811e-06
29879,s,0.9999617338180542,7.480470081626893e-09
353,=,0.9845764636993408,6.277816795158264e-07
29871,,0.8910362124443054,7.830017533794198e-07
29906,2,0.9997962117195129,9.508642380418042e-10
5300,AND,0.9775477647781372,1.518755168516961e-06
28495,losses,0.9925394654273987,5.017587525357747e-06
529,<,0.9747135639190674,8.696884098019497e-07
29871,,0.9994669556617737,4.869986074684807e-07
29946,4,0.9989581108093262,3.873202696937084e-09
29936,;,0.6111627817153931,4.100797501305209e-05
360,D,0.998542308807373,0.9985423088320466
29366,ROP,0.9999951124191284,0.9999951124191482
10911,TABLE,0.9998931884765625,4.410699018476613e-10
1591,table,0.9999593496322632,3.8657081563586715e-09
29918,_,0.9999959468841553,2.1398405904870426e-10
978,name,0.9999995231628418,6.919138076698895e-14
29918,_,0.9993014335632324,7.053707436394975e-10
29896,1,0.9999510049819946,5.732941167147301e-12
29955,7,0.9999485015869141,5.838912431625678e-10
2056,;,0.9999796152114868,1.4703887736092235e-10
13,NEWLINE,0.999819815158844,8.831678792800557e-09
259, ,0.9990624785423279,1.8107652349767963e-11
2,</s>,0.9997416138648987,4.678886757203404e-08
2,</s>,1.894270330871084e-12,1.1747332391765013e-15
2,</s>,7.534885801234459e-13,3.28110257192161e-15
2,</s>,6.283348407548628e-13,3.6316071216011545e-14
2,</s>,1.4410847732140852e-12,2.602216021263255e-13
2,</s>,3.730595693474115e-12,2.5093674967807678e-12
2,</s>,7.68463331163316e-12,1.2763947559481237e-11
2,</s>,4.154245003551438e-11,8.31949752686835e-11
2,</s>,1.554024131600329e-10,9.16122923182161e-10
2,</s>,3.219433164503016e-09,1.9226057610885472e-07
2,</s>,3.3430771484432853e-09,1.1428936558255387e-07
2,</s>,4.196320180227531e-09,1.2268808145809995e-06
2,</s>,1.390861115169173e-08,7.050714263545643e-07
2,</s>,6.882686420794926e-08,7.104777521105277e-05
2,</s>,9.728401551001298e-08,3.120104234932697e-05
2,</s>,2.7917869260818406e-07,2.0496410044756885e-06
2,</s>,5.8437620964468806e-08,6.097790059278463e-07
2,</s>,4.664213903993186e-08,9.53677883597237e-06
2,</s>,8.602974332916347e-08,4.473972760876688e-06
2,</s>,3.547572475781635e-07,1.1559952827422393e-05
2,</s>,2.6937007646665734e-07,2.1437953550140776e-06
2,</s>,2.275111228300375e-06,5.9290073198603466e-05
2,</s>,5.912135293328902e-06,0.00015673724590214988
2,</s>,2.3700451492914e-05,0.00037678146919439826
2,</s>,5.828070061397739e-05,0.0005044893460031119
2,</s>,0.00020919315284118056,0.0007803760523756864
2,</s>,0.00045955105451866984,0.0007504288034994033
2,</s>,0.00030350868473760784,0.0010719181753202633
2,</s>,0.00024741131346672773,0.0011046075370728659
2,</s>,0.00016798917204141617,0.0009573718001014697
2,</s>,0.0002398613141849637,0.0010258646757392853
