generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5195809006690979,9.566814444639249e-06
21122,COUNT,0.7906701564788818,0.0004582954042643417
29898,(,0.9851440787315369,6.152880062115784e-07
465,ass,0.991024374961853,3.540072412988593e-07
2879,ists,0.9993305206298828,1.3379057860601037e-08
29897,),0.9916667342185974,1.4700434214746927e-06
3895,FROM,0.9859704375267029,1.6305161671826413e-06
1591,table,0.999617338180542,1.5019938700536369e-07
29918,_,0.9999912977218628,3.534383330330935e-09
29896,1,0.9998689889907837,1.1057752912109475e-11
29955,7,0.9999707937240601,2.2504424139021986e-10
29941,3,0.9999926090240479,1.2719020889607221e-11
29900,0,0.9999985694885254,4.373750024468429e-12
29929,9,0.9999927282333374,2.0313765203099337e-11
29945,5,0.9999873638153076,6.960889435252962e-12
29900,0,0.9999988079071045,3.739894840619788e-11
29900,0,0.999996542930603,2.6889541971091696e-10
29918,_,0.99994957447052,1.6501659440022048e-07
29896,1,0.9999555349349976,2.3571098550648553e-11
5754,WHERE,0.9914675951004028,4.634431139658585e-06
10930,blocks,0.9979045391082764,2.606376957196843e-06
353,=,0.9873995780944824,1.3069604516448285e-06
376,",0.5457777380943298,2.816096558166947e-07
29955,7,0.9984064698219299,1.7271867269741392e-09
29955,7,0.9996402263641357,2.3226129470220458e-09
29908,",0.5027037858963013,1.484909304183546e-06
13,NEWLINE,0.9891816973686218,0.00021762287002380365
259, ,0.9964082837104797,1.7103665961824832e-09
2,</s>,0.9534762501716614,0.0010406340572757244
2,</s>,1.3829669560146834e-13,1.3300874329184043e-16
2,</s>,1.4350379676339627e-14,1.6975619237367193e-16
2,</s>,3.954535605769395e-14,3.1761348080265088e-15
2,</s>,6.571063409111649e-14,1.8202578582542594e-14
2,</s>,6.432354106820914e-13,5.374756227004296e-13
2,</s>,4.115300981932801e-12,5.651198022179563e-12
2,</s>,2.0909312475891895e-11,5.464669675428989e-11
2,</s>,4.910874137897814e-11,2.344964812606154e-10
2,</s>,1.2341370148050146e-09,1.8627420473107947e-07
2,</s>,2.9357687392206344e-09,1.5207989061127858e-07
2,</s>,8.216988867104646e-09,7.0061396582055124e-06
2,</s>,1.2834806106809538e-08,4.6493395933211445e-07
2,</s>,5.28740251581894e-08,2.3068581403329347e-05
2,</s>,3.747709342860617e-08,2.728406874208389e-06
2,</s>,2.5974500772463216e-07,1.77327721573306e-06
2,</s>,2.604373783299252e-08,1.5426126173667676e-06
2,</s>,7.493950704429153e-08,9.123540189448498e-06
2,</s>,2.395633487140003e-07,1.521943516769042e-05
2,</s>,3.0304164511107956e-07,3.511495355823513e-06
2,</s>,1.1144745712954318e-06,8.213336438522845e-05
2,</s>,5.3019898587081116e-06,0.00021988358014013443
2,</s>,1.7379892597091384e-05,0.0004326343732898863
2,</s>,0.00011507295857882127,0.0005903470339205796
2,</s>,0.00014324467338155955,0.0006807766336223153
2,</s>,0.0002463168348185718,0.0004862220302896958
2,</s>,0.00022190134041011333,0.0009271788700289108
2,</s>,0.00019239344692323357,0.0007551704908337342
2,</s>,0.0003508796507958323,0.0007546348736582331
2,</s>,0.00020371070422697812,0.0009892640632216398
2,</s>,0.0003720109525602311,0.0009631559211698004
2,</s>,0.00024477471015416086,0.0009532004891212864
2,</s>,0.0001876475871540606,0.0009643407415182992
2,</s>,7.84630246926099e-05,0.0013720770639480406
2,</s>,6.57057753414847e-05,0.0010543601359245258
2,</s>,3.737908264156431e-05,0.001129326720601398
2,</s>,3.5066423151874915e-05,0.0013791243221419336
2,</s>,2.8037595257046632e-05,0.0016570210532620422
