generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6486508846282959,2.1415669756663647e-05
260,t,0.8896016478538513,0.0003714053743975043
24729,onnes,0.9915958046913147,1.3495133326796305e-08
3895,FROM,0.9317877292633057,4.028351465179547e-06
1591,table,0.9993863105773926,1.4841613846716326e-07
29918,_,0.9999786615371704,8.989592283786298e-09
29896,1,0.9995641112327576,5.139293764860886e-11
29947,8,0.9999750852584839,4.2869109819570984e-10
29900,0,0.9999970197677612,4.200755821887276e-11
29946,4,0.9999810457229614,8.671115469529797e-11
29955,7,0.9999985694885254,1.2590609674975801e-11
29941,3,0.999993085861206,1.8515698985832737e-10
29946,4,0.9999865293502808,3.776543042454143e-11
29953,6,0.9999942779541016,2.622448719497624e-11
29918,_,0.9999668598175049,3.053364993309271e-08
29945,5,0.9998983144760132,4.8494046452074446e-11
5754,WHERE,0.9953631162643433,3.948654120278922e-06
474,i,0.9978620409965515,2.8850296682897403e-06
532,ata,0.999984860420227,5.998215706325751e-10
29918,_,0.9998077750205994,8.472954858562698e-09
401,code,0.9999394416809082,8.829264793244751e-12
353,=,0.9945622086524963,6.466857016898531e-07
376,",0.9932864308357239,2.3170861552790356e-06
22255,IND,0.6747831106185913,5.987246642913391e-08
1769,";,0.5458281636238098,3.51665607745133e-07
360,D,0.9979425072669983,0.9979425073197132
29366,ROP,0.9999926090240479,0.9999926090240617
10911,TABLE,0.9999741315841675,1.0490223858843073e-10
1591,table,0.9999374151229858,2.5669331048770727e-09
29918,_,0.9999971389770508,1.8693137606371737e-10
29896,1,0.9999761581420898,1.0333124872245747e-12
29947,8,0.999998927116394,2.6025240717936993e-13
29900,0,0.9999997615814209,6.816629331241292e-13
29946,4,0.9999994039535522,5.231937666130943e-14
29955,7,1.0,6.008417729315657e-15
29941,3,0.999995231628418,4.143044649112225e-12
29946,4,0.9999895095825195,1.9292361380779106e-12
29953,6,0.999983549118042,4.5143892811650875e-12
29918,_,0.9999904632568359,3.989967223695483e-09
29945,5,0.9998694658279419,1.9633452958030262e-11
2056,;,0.9999717473983765,2.995009433872948e-10
13,NEWLINE,0.9998888969421387,3.9373594577438165e-08
259, ,0.9955020546913147,5.804681790165219e-11
2,</s>,0.9997715353965759,2.1549967484102428e-08
2,</s>,1.070923297957771e-12,2.575682998475947e-16
2,</s>,7.023286032609155e-13,1.3823987980774008e-15
2,</s>,5.078482122680694e-13,8.108828674967754e-15
2,</s>,5.038961327190339e-13,6.590056037135194e-14
2,</s>,1.2520361266851743e-12,3.4536944600049597e-13
2,</s>,4.03373515145411e-12,1.7280471148527037e-12
2,</s>,5.784463880109669e-11,8.228589890631882e-11
2,</s>,1.9796707328989527e-10,1.0111974285253317e-09
2,</s>,5.963979865519775e-10,6.854960677218913e-09
2,</s>,6.7189507291232076e-09,6.554124682284224e-07
2,</s>,6.0341842633704346e-09,1.6314810997397622e-05
2,</s>,7.673451563050548e-08,2.682639519413499e-07
2,</s>,1.5404300768295798e-07,1.527775552601085e-05
2,</s>,2.3281140215658525e-07,7.954300669243963e-06
2,</s>,2.8692602427327074e-07,6.783538637478159e-07
2,</s>,3.886701449573593e-07,3.0309743737078065e-07
2,</s>,3.8011478409316624e-07,7.487810824713392e-06
2,</s>,2.058435626395294e-07,1.555484955062525e-05
2,</s>,2.522665454307571e-07,3.0157310000333837e-06
2,</s>,4.4192537984599767e-07,5.760884820737999e-06
2,</s>,1.5127818642213242e-06,8.03161314966161e-06
2,</s>,3.675520474644145e-06,2.789344890352652e-05
2,</s>,1.2198241165606305e-05,0.00012463995972566977
2,</s>,3.180787098244764e-05,0.0002867537215998084
2,</s>,0.00014936106163077056,0.00039204713949914094
2,</s>,0.00019020747276954353,0.0005802458496475538
2,</s>,0.00032691372325643897,0.0007086636461224316
2,</s>,0.0003404796589165926,0.0008044844041421584
