generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7745237350463867,1.3708426109815264e-06
341,M,0.9861095547676086,4.262959953676981e-06
1177,IN,0.9999806880950928,5.1914427617871794e-12
29898,(,0.9945427179336548,4.3035561225757135e-10
5444,fa,0.9929876923561096,1.2638881330406804e-09
29918,_,0.9998738765716553,8.560866980589221e-10
5231,cup,0.9997900128364563,2.4106243260227367e-12
29897,),0.9968804121017456,5.197090805365151e-08
3895,FROM,0.9953821301460266,7.433143214222865e-08
1591,table,0.9999619722366333,4.520705910093445e-09
29918,_,0.9999985694885254,5.98860685989259e-10
978,name,0.9999960660934448,1.3416757981370955e-13
29918,_,0.9999990463256836,1.0907753906651187e-09
29953,6,0.9999178647994995,5.094976762536063e-11
29929,9,0.9999717473983765,5.82588847694213e-09
5754,WHERE,0.9878429174423218,3.888292669643363e-06
4439,mal,0.9940055012702942,1.9828358261836376e-06
1036,ays,0.9999910593032837,1.1784686151498815e-12
423,ia,0.9999839067459106,8.863229405707978e-12
29918,_,0.9999618530273438,3.0270162210133122e-09
5231,cup,0.9985435009002686,8.797584785235485e-13
353,=,0.9856487512588501,4.3359325128337206e-07
29871,,0.9926573634147644,1.4570674144055024e-07
29900,0,0.9998643398284912,1.1225519027779213e-09
29936,;,0.7339099049568176,1.1927333047917488e-05
360,D,0.9922516942024231,0.9922516942575679
29366,ROP,0.9999864101409912,0.9999864101410003
10911,TABLE,0.9998643398284912,2.598086901867136e-10
1591,table,0.9999744892120361,9.872170778340433e-10
29918,_,0.9999984502792358,2.3037594011274254e-10
978,name,0.9999998807907104,1.3603914117114772e-14
29918,_,0.9999896287918091,8.312350472923589e-11
29953,6,0.999890923500061,4.82162357457773e-11
29929,9,0.9999995231628418,5.671678212006175e-13
2056,;,0.9999802112579346,1.243447285851425e-10
13,NEWLINE,0.9998117089271545,4.424712251975549e-09
259, ,0.9987609386444092,2.091761456344529e-11
2,</s>,0.9998078942298889,2.6340406064639943e-08
2,</s>,4.1126805194920124e-13,1.7619811285683485e-16
2,</s>,3.6011834790225516e-13,2.1050299221925934e-15
2,</s>,1.8143288520872103e-13,8.376395080409498e-15
2,</s>,2.523870598191563e-13,5.144848909573852e-14
2,</s>,9.018077625801146e-13,7.360578948306814e-13
2,</s>,4.649605787193645e-12,6.3698414151289705e-12
2,</s>,1.3473749893577747e-11,2.8175514357612133e-11
2,</s>,1.5853963974965524e-10,1.2655749716435072e-09
2,</s>,2.838885515554779e-10,4.347938470199153e-09
2,</s>,4.2491312690629e-09,4.975370999915629e-07
2,</s>,2.7417308423594022e-09,9.136348055049925e-07
2,</s>,8.362835757225184e-09,3.914551511607911e-06
2,</s>,5.5392117559449616e-08,1.9617564084306593e-06
2,</s>,1.7050118117367674e-07,2.1214308683070726e-06
2,</s>,9.921595278683526e-08,3.275388360535203e-08
2,</s>,2.93723417144065e-07,3.302587590070516e-07
2,</s>,7.019846748335112e-08,6.605257508285334e-06
2,</s>,2.2750853645447933e-07,3.82647011112347e-05
2,</s>,2.858833170193975e-07,2.960288437936498e-06
2,</s>,6.751155865458713e-07,1.9286428156739532e-05
2,</s>,1.8830027102012536e-06,4.136155133238617e-05
2,</s>,9.16815497475909e-06,0.00027809906262277195
2,</s>,2.500547270756215e-05,0.00029573073739541655
2,</s>,7.186563016148284e-05,0.00044766235764370776
2,</s>,8.481273107463494e-05,0.0005808234660733547
2,</s>,0.0001571670436533168,0.0007499087552318429
2,</s>,0.00014655392442364246,0.001161914293234645
2,</s>,0.00018914081738330424,0.0007901839584647519
2,</s>,0.00012021837756037712,0.000918367219142624
2,</s>,7.875500159570947e-05,0.0010104608597814035
2,</s>,7.027496758382767e-05,0.0011442714722136316
2,</s>,5.7277517043985426e-05,0.001328127836927706
2,</s>,7.131411257432774e-05,0.0013816134312634176
2,</s>,5.600158328888938e-05,0.0018437625536904534
2,</s>,3.792652933043428e-05,0.0016918197805182444
2,</s>,2.8384913093759678e-05,0.0021781515762313575
2,</s>,1.8188915419159457e-05,0.0023374217624052562
2,</s>,1.3572112038673367e-05,0.002041378547588124
2,</s>,1.083682946045883e-05,0.002017899256820499
2,</s>,7.95853429735871e-06,0.0026219517053505115
2,</s>,6.9655084189435e-06,0.0022394406091308383
2,</s>,7.74125237512635e-06,0.002695629950828504
2,</s>,5.318423063727096e-06,0.0025456219565995752
2,</s>,5.54520784135093e-06,0.0022581150405756034
2,</s>,5.254931238596328e-06,0.002568627248550115
2,</s>,4.200620878691552e-06,0.0026045628466135895
2,</s>,3.6508608900476247e-06,0.002091482258535393
2,</s>,3.2185532745643286e-06,0.002134672037541918
2,</s>,3.518519861245295e-06,0.0018641799940866122
2,</s>,4.119639470445691e-06,0.0014611269791373616
2,</s>,4.755253939947579e-06,0.0015386343798695634
2,</s>,4.467732651391998e-06,0.001327225069772453
2,</s>,3.823172392003471e-06,0.0014252532845517862
2,</s>,3.4281567877769703e-06,0.0011871118073756293
2,</s>,3.52667643710447e-06,0.0009111820076128652
2,</s>,3.611443844420137e-06,0.0009302985094024052
2,</s>,3.475101493677357e-06,0.0007403979861635435
2,</s>,2.8162262424302753e-06,0.0005587717641333256
2,</s>,3.0568951387976995e-06,0.000614499455203088
2,</s>,2.6869799967244035e-06,0.0006490088494643942
2,</s>,2.8805420697608497e-06,0.0005043328056473229
2,</s>,3.0554481327271787e-06,0.0003084330335525465
2,</s>,2.740844138315879e-06,0.0002218385609111806
2,</s>,3.7533525301114423e-06,0.00024394995037368972
2,</s>,2.7633725494524697e-06,0.00018611969552750907
2,</s>,3.078900590480771e-06,0.0001983969843664113
2,</s>,4.014819296571659e-06,0.00010647109772321528
2,</s>,3.704504933921271e-06,9.829153091800436e-05
2,</s>,2.9829475352016743e-06,7.919301701519998e-05
2,</s>,3.988558546552667e-06,6.953368597351073e-05
2,</s>,4.575543243845459e-06,7.671356939908947e-05
2,</s>,4.340700343163917e-06,4.087771239369431e-05
2,</s>,3.893074790539686e-06,5.182781072221587e-05
2,</s>,2.744084895311971e-06,4.496089005101567e-05
