generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8369619250297546,6.5654627778855e-07
18563,drivers,0.9718281626701355,0.0014957350393473012
3895,FROM,0.9899075031280518,5.613579080292197e-07
1591,table,0.9999804496765137,2.8398474489414564e-09
29918,_,0.9999945163726807,2.0460566655658083e-09
978,name,0.9999915361404419,1.6411076963452026e-13
29918,_,0.999998927116394,6.67289452264009e-10
29906,2,0.9999717473983765,1.3987535305362564e-11
29947,8,0.9999926090240479,9.774423385681594e-10
5754,WHERE,0.9978027939796448,1.4505036559121776e-06
6012,engine,0.9891296625137329,1.4956287209821895e-06
353,=,0.9983686804771423,2.648059909023115e-08
376,",0.9936262369155884,6.719852228831424e-07
1050,mer,0.705230176448822,5.374530598345473e-09
28352,cedes,0.9999241828918457,4.5630405152176357e-10
16077,ic,0.9236003756523132,5.877882954419267e-06
29871,,0.9987102746963501,3.085730215963978e-08
29896,1,0.9999494552612305,1.908122406824378e-11
29900,0,0.9999512434005737,9.13132614253952e-10
29947,8,0.999916672706604,1.0428031378944408e-09
29872,e,0.9973512887954712,4.177816843192218e-08
29908,",0.9759006500244141,8.776686297728986e-07
5300,AND,0.983756422996521,4.089920173637462e-06
19830,races,0.9836788773536682,7.55300890209476e-06
353,=,0.5966354608535767,1.6558705514535532e-05
376,",0.7887134552001953,5.813972931145717e-07
29947,8,0.9975862503051758,2.3583071745436612e-09
29899,-,0.9749640226364136,1.3696389639106243e-07
29896,1,0.9996330738067627,9.837216805030913e-10
29900,0,0.9999245405197144,9.941583425628411e-10
1769,";,0.5027037858963013,4.321988440469937e-07
360,D,0.9989798665046692,0.9989798665182524
29366,ROP,0.9998756647109985,0.9998756647119654
10911,TABLE,0.9999409914016724,3.4426000472629475e-10
1591,table,0.9999650716781616,4.602961338473488e-09
29918,_,0.9999960660934448,5.91917785971877e-10
978,name,0.9999980926513672,1.849929576053648e-13
29918,_,0.9999569654464722,6.179275655830013e-09
29906,2,0.9999270439147949,6.237540161029703e-11
29947,8,0.999984860420227,6.725059655747316e-11
2056,;,0.9999741315841675,9.511241574200338e-10
13,NEWLINE,0.9999125003814697,1.259351559666777e-08
259, ,0.9963646531105042,3.6843603143285044e-11
2,</s>,0.9998469352722168,2.417998968412549e-08
2,</s>,6.914400150527522e-13,1.7735305882402834e-16
2,</s>,1.0793226121880162e-12,3.563237560244323e-15
2,</s>,1.973285629949112e-13,4.290633906432311e-15
2,</s>,3.2154945481428776e-13,5.1083133398280756e-14
2,</s>,4.747554346179461e-13,1.9969070749184178e-13
2,</s>,5.417386157724469e-12,5.761343964026059e-12
2,</s>,4.3513848774212605e-11,1.4955502737916057e-10
2,</s>,1.0887422213778919e-10,3.7080090712314495e-10
2,</s>,3.4750896604762715e-10,2.4634844900117692e-08
2,</s>,2.909709362342028e-09,3.2987261299050052e-06
2,</s>,4.7261008440102614e-09,1.823190544408826e-05
2,</s>,1.6036340255709547e-08,1.2111449691598608e-05
2,</s>,4.841272982503142e-08,9.727057793740279e-05
2,</s>,1.0145959805640814e-07,5.2305598906343675e-05
2,</s>,3.2105521796665926e-08,2.8835874357202584e-06
2,</s>,5.727924445864119e-08,2.3359347962936816e-05
2,</s>,5.531896931643132e-07,6.850363137189674e-05
2,</s>,8.56002841942427e-08,5.3872465632931466e-06
2,</s>,1.1519529863335265e-07,8.156303100137485e-06
2,</s>,1.9135896422994847e-07,4.106379550727901e-06
2,</s>,1.2445175343600567e-06,1.2618063118807754e-05
2,</s>,8.350613825314213e-06,0.00021540872250369603
2,</s>,1.3641799341712613e-05,0.00028786417653847707
2,</s>,5.527713437913917e-05,0.00029565477750281843
2,</s>,9.815123485168442e-05,0.0005643042750342886
2,</s>,0.00021858623949810863,0.0005327282558837965
2,</s>,0.0005639156443066895,0.0005830254021006454
2,</s>,0.00042343136738054454,0.0006419976141245343
2,</s>,0.0005021747201681137,0.0009041903075228674
2,</s>,0.00022275881201494485,0.0010361832025580497
2,</s>,0.00025841276510618627,0.0012572856956012401
2,</s>,0.00018253250163979828,0.0012499397721086325
2,</s>,0.0002006141294259578,0.0013056786018239563
2,</s>,0.00014052855840418488,0.0014166149827303798
