generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5987415909767151,1.618237484457552e-06
22753,SUM,0.9392809271812439,1.55518599354032e-06
29898,(,0.9997252821922302,3.5658629174428746e-10
14128,laps,0.9448732137680054,7.97429650090109e-09
29897,),0.9989014863967896,5.147163549632655e-08
3895,FROM,0.9983280301094055,1.7778040030782052e-08
1591,table,0.9999630451202393,5.082941681596419e-09
29918,_,0.9999979734420776,1.0048577249964757e-09
978,name,0.9999926090240479,1.7489797837505082e-13
29918,_,0.9999994039535522,2.1269899096404508e-09
29955,7,0.9998795986175537,1.0639103920767612e-10
29946,4,0.9999828338623047,1.546959427338129e-08
5754,WHERE,0.9984177350997925,4.461220449095268e-07
364,r,0.9798542857170105,2.7620803392386373e-07
1241,ider,0.9999995231628418,4.662562137409569e-12
353,=,0.9996048808097839,1.4532834900337493e-08
376,",0.9989194869995117,8.974564834340892e-08
5689,kar,0.9854145050048828,2.3841358574860916e-10
29880,l,0.9999988079071045,1.5646298332949516e-11
286,m,0.9982166886329651,7.849547791925413e-09
688,ug,0.9988088607788086,2.157461716399624e-10
914,ger,0.9998914003372192,1.879895887378348e-10
5525,idge,0.9997637867927551,5.747419962263273e-09
29908,",0.9920125603675842,1.4734434802647634e-07
5300,AND,0.9965941309928894,7.284802056670842e-07
6856,grid,0.9996063113212585,8.575957331042813e-07
529,<,0.9916084408760071,7.305900802390131e-07
29871,,0.99642014503479,2.1874301629407067e-07
29896,1,0.9998948574066162,8.532087760913451e-10
29953,6,0.9996260404586792,1.4191954809147748e-08
13,NEWLINE,0.5570982098579407,6.4957167365681245e-06
259, ,0.9949355721473694,2.1175075513553757e-09
2,</s>,0.9957247972488403,5.715134723116577e-05
2,</s>,1.3562180621162073e-13,2.84341525693923e-16
2,</s>,2.990876047260366e-14,1.3802962770138584e-15
2,</s>,4.845198203697228e-14,9.9444270913432e-15
2,</s>,1.7244951126815788e-13,5.5878787353167835e-14
2,</s>,7.9273989716383e-13,5.784345814558844e-13
2,</s>,5.225140198988898e-12,6.220159837774884e-12
2,</s>,1.6719235371165375e-11,3.102901006339469e-11
2,</s>,2.798747067433993e-10,3.5539613587112773e-09
2,</s>,2.991077940883713e-10,2.4999061059086114e-09
2,</s>,2.3942812177324413e-09,1.827968735615415e-07
2,</s>,5.729528851361465e-09,5.048921143752105e-06
2,</s>,1.0143070383605846e-08,9.939931788771617e-07
2,</s>,3.9685172481540576e-08,3.4032183474863587e-05
2,</s>,1.0495404012544896e-07,2.3083415996438816e-05
2,</s>,8.42296756786709e-08,1.5425027726889695e-05
2,</s>,3.199946618792637e-08,1.022306554204766e-05
2,</s>,2.8112623340348364e-07,6.144155025644693e-06
2,</s>,6.44541344740901e-08,4.4388946883744396e-06
2,</s>,6.348002443701262e-07,2.442142387515389e-05
2,</s>,3.951444966787676e-07,6.3830124089614415e-06
2,</s>,3.3001467727444833e-06,5.555266744483589e-05
2,</s>,1.922859337355476e-05,0.0002740271844050568
2,</s>,3.444057801971212e-05,0.00037985524527073267
2,</s>,0.000135792899527587,0.0006797451809177346
2,</s>,0.00019573904864955693,0.0005533474178491815
2,</s>,0.000263978261500597,0.0007418928763129884
2,</s>,0.0005197800346650183,0.0006534173941901145
2,</s>,0.00037813244853168726,0.0006522011640015535
2,</s>,0.00036419249954633415,0.0007344352911218266
2,</s>,0.00018444424495100975,0.0008430659813285502
2,</s>,0.0002550966455601156,0.0008563910555778875
2,</s>,0.00017317684250883758,0.0011652781631283915
2,</s>,0.00012924136535730213,0.0009495226993720962
2,</s>,8.669987437315285e-05,0.000954398270110346
2,</s>,7.853979332139716e-05,0.0009814858350978284
2,</s>,6.778413808206096e-05,0.0016328717741487253
2,</s>,3.12999400193803e-05,0.001368678217218644
2,</s>,1.8870247004088014e-05,0.001425086711435597
2,</s>,2.033053351624403e-05,0.001574910974255772
2,</s>,2.0909394152113236e-05,0.0015241869139401842
2,</s>,1.1923852980544325e-05,0.0017018361412795002
2,</s>,9.203687113767955e-06,0.0017418765275465375
2,</s>,9.626025530451443e-06,0.0021893817914815372
2,</s>,7.160911081882659e-06,0.0018099012485208732
2,</s>,6.767491413484095e-06,0.0018663230977722378
2,</s>,5.321549906511791e-06,0.0019342972217373244
2,</s>,3.858379841403803e-06,0.0019883744568289785
2,</s>,4.232436367601622e-06,0.001662517569712918
2,</s>,3.917551111953799e-06,0.001643772553592271
2,</s>,3.2559189548919676e-06,0.0015299195067370874
2,</s>,3.220931148462114e-06,0.0013747593727089225
2,</s>,3.571968818505411e-06,0.0011408597896434003
2,</s>,3.6512183214654215e-06,0.0010566107527836266
2,</s>,2.7772805424319813e-06,0.0010685009509074916
2,</s>,2.886500624299515e-06,0.0009333387971821594
2,</s>,2.386817868682556e-06,0.0008075973045436058
2,</s>,2.5110950900852913e-06,0.0007808382427754168
2,</s>,2.449394969517016e-06,0.0006332413418164151
2,</s>,3.0518694984493777e-06,0.0005831069953217138
2,</s>,3.207189138265676e-06,0.0003652103153228836
2,</s>,3.940987880923785e-06,0.0002351980319872382
2,</s>,3.955754891649121e-06,0.0002526344166540184
2,</s>,3.7704655824200017e-06,0.0002762198845118746
2,</s>,3.5879384086001664e-06,0.000175002470868435
2,</s>,2.9043990252830554e-06,0.0001364573368789479
