generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6396158337593079,3.6659923086101998e-06
18134,MAX,0.9542196393013,4.711076991986696e-06
29898,(,0.9997221827507019,6.334742591596054e-10
3332,top,0.9988930821418762,3.284624627841737e-09
29918,_,0.9995790123939514,3.698842987540779e-09
29896,1,0.9999710321426392,2.1905982128082868e-11
29900,0,0.999993085861206,5.2722022711101935e-11
29897,),0.9969394207000732,3.878474174115465e-08
3895,FROM,0.9972449541091919,3.4909518811278295e-08
1591,table,0.9999476671218872,5.284488004684337e-09
29918,_,0.9999985694885254,3.281464248141826e-10
978,name,0.9999767541885376,3.397266988531362e-13
29918,_,0.9999988079071045,1.7979144013695065e-09
29946,4,0.9998942613601685,3.0496628334632236e-11
29953,6,0.999948263168335,9.493170829091174e-09
5754,WHERE,0.9927283525466919,3.0313386110494833e-06
21614,wins,0.9981060028076172,2.4059785228795066e-07
1405,>,0.9927060008049011,1.8419749131873275e-07
29871,,0.9993624091148376,1.9283018123580908e-07
29900,0,0.9996607303619385,2.1005425168349467e-09
29936,;,0.6065226793289185,3.400586148738505e-05
360,D,0.997951328754425,0.9979513287825041
29366,ROP,0.9999904632568359,0.9999904632568423
10911,TABLE,0.999901294708252,2.0636820914242057e-10
1591,table,0.9999743700027466,7.784847874843515e-10
29918,_,0.9999960660934448,4.004726271737355e-10
978,name,0.9999797344207764,7.825022767514003e-13
29918,_,0.9999887943267822,2.7039631337211645e-10
29946,4,0.9998140931129456,1.6517627218250175e-11
29953,6,0.99996018409729,8.65961557069793e-11
2056,;,0.9999644756317139,3.3924485349525173e-10
13,NEWLINE,0.999790608882904,1.2155224677484755e-08
259, ,0.996556282043457,2.0791880502322784e-11
2,</s>,0.9997029900550842,3.627956271512467e-08
2,</s>,6.211072454964661e-12,8.734843435940638e-16
2,</s>,2.832549949802199e-12,1.679352296940083e-15
2,</s>,2.3852460805107167e-12,3.2627648141863447e-14
2,</s>,2.5144064347976114e-12,1.591572438789789e-13
2,</s>,8.423463315754276e-12,1.212360893371612e-12
2,</s>,1.8113276503695097e-11,9.336895189296368e-12
2,</s>,4.002916401124601e-11,4.2284493398034306e-11
2,</s>,7.783029776220474e-10,8.171769831991083e-09
2,</s>,2.366346230076033e-09,5.48132784751465e-08
2,</s>,9.921049759498146e-09,1.142567573525488e-06
2,</s>,7.305110294453243e-09,2.2208082739449964e-07
2,</s>,1.8531416401401657e-08,1.8448567238316116e-06
2,</s>,1.2414879790867417e-07,9.435767180931975e-07
2,</s>,1.3920657693233807e-07,4.156353048401229e-06
2,</s>,1.021213122953668e-07,1.1616255328195102e-05
2,</s>,1.5745929715649254e-07,2.955723574737945e-05
2,</s>,7.405886037759046e-08,3.11324884189057e-06
2,</s>,2.4390149633291003e-07,7.112579667900576e-06
2,</s>,5.816987709295063e-07,2.9258498419615364e-06
2,</s>,1.5119792351470096e-06,1.540928671195374e-05
2,</s>,3.4093559406755958e-06,8.915081764149235e-06
2,</s>,7.917575567262247e-05,0.00040137596316469626
2,</s>,0.00017072397167794406,0.0004854690909539272
2,</s>,0.0004470468556974083,0.00047971694052506564
2,</s>,0.0007271802751347423,0.0005708564297179919
2,</s>,0.0006263671675696969,0.0005898539609745512
2,</s>,0.0003791054186876863,0.000804267785198931
2,</s>,0.000378953292965889,0.0007701142291551832
2,</s>,0.00025742946309037507,0.0009038926807463099
2,</s>,0.0001775032578734681,0.0011989739783970776
2,</s>,0.00019952116417698562,0.0009463585720119738
2,</s>,0.00016237370437011123,0.0014991320378214823
2,</s>,0.0001250509376404807,0.0017673650239373728
2,</s>,0.00010452480637468398,0.0013931994580076434
2,</s>,5.9654241340467706e-05,0.0018814538633904476
2,</s>,4.733865716843866e-05,0.0017000836657956597
2,</s>,2.105996827594936e-05,0.0021201520087004155
2,</s>,1.1316830750729423e-05,0.0023141054740847267
2,</s>,1.4966930393711664e-05,0.0019268100533338384
2,</s>,1.0867245691770222e-05,0.002523936766095858
2,</s>,8.561414688301738e-06,0.0024753052522896724
2,</s>,8.72584951139288e-06,0.002323590356695604
2,</s>,1.040814913721988e-05,0.00240536096302435
2,</s>,9.182490430248436e-06,0.002654688650238768
2,</s>,8.944719411374535e-06,0.002211812072914654
2,</s>,8.152564987540245e-06,0.002190425068249624
2,</s>,6.324803507595789e-06,0.0019167014576737529
2,</s>,5.217304988036631e-06,0.0019152383179346089
2,</s>,4.945964974467643e-06,0.0019713965915570952
2,</s>,5.24367214893573e-06,0.0018332272010610495
2,</s>,4.244422598276287e-06,0.0014355041110150069
2,</s>,4.177057235210668e-06,0.0012122530064573311
2,</s>,4.248964614816941e-06,0.001068003072589363
2,</s>,3.555772082108888e-06,0.0011400296384636022
2,</s>,3.8042885535105597e-06,0.0008328268390584981
2,</s>,3.3606013403186807e-06,0.0009131054767124169
2,</s>,2.5945939796656603e-06,0.0006556435742908207
2,</s>,3.5260200093034655e-06,0.0006443178341442035
2,</s>,2.7555411179491784e-06,0.000574067148718882
2,</s>,3.085684511461295e-06,0.0004886023504582226
2,</s>,2.968829903693404e-06,0.00033708063909898556
2,</s>,2.969934257635032e-06,0.00025564912066045054
2,</s>,3.103040398855228e-06,0.00023839513015389002
2,</s>,4.43164981334121e-06,0.00014817622368923367
