generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8280898332595825,1.0151356067966688e-06
8158,score,0.9934919476509094,6.117076440153094e-05
3895,FROM,0.9981241822242737,1.0348027083264752e-07
1591,table,0.9998805522918701,9.910785377488865e-09
29918,_,0.9999926090240479,1.6701493118186084e-09
29906,2,0.9998018145561218,1.2912515457916274e-11
29941,3,0.9999659061431885,4.034728654227988e-11
29941,3,0.9999947547912598,1.852226014674907e-11
29900,0,0.9999978542327881,8.852813681371795e-12
29947,8,0.9999991655349731,1.5810834138105375e-12
29896,1,0.9999939203262329,1.4347062663130927e-11
29955,7,0.9999990463256836,1.596405542972362e-11
29947,8,0.9999955892562866,1.7194129897402403e-10
29918,_,0.9999737739562988,3.353243259668695e-08
29946,4,0.9999574422836304,2.3435744068035086e-11
5754,WHERE,0.9977152347564697,1.64349277350425e-06
2635,date,0.99886155128479,4.732587863456178e-07
353,=,0.9982597231864929,1.603158298561086e-07
376,",0.9946678876876831,1.6453176607811315e-06
20082,oct,0.893257200717926,2.9566186825202845e-10
4950,ober,0.9922472238540649,1.4995297036306428e-08
29871,,0.9987030029296875,1.4081084098206686e-08
29906,2,0.9997022747993469,1.954296663733701e-11
29929,9,0.9993453621864319,3.2157216841612046e-10
1769,";,0.6323559284210205,2.2943838234867897e-07
360,D,0.9988824725151062,0.9988824725485963
29366,ROP,0.9999938011169434,0.9999938011169583
10911,TABLE,0.9999910593032837,9.458713265484819e-12
1591,table,0.9999682903289795,1.4185219149483175e-09
29918,_,0.9999943971633911,1.936772127630838e-10
29906,2,0.9999736547470093,2.546238962947492e-12
29941,3,0.9999983310699463,1.8455103777130063e-12
29941,3,0.9999992847442627,5.093408896419179e-12
29900,0,0.9999997615814209,4.563179227653948e-13
29947,8,0.9999998807907104,1.3121890523487036e-13
29896,1,0.9999842643737793,1.151606976656182e-12
29955,7,0.9999945163726807,3.756208797505486e-12
29947,8,0.9999985694885254,4.488387088737747e-13
29918,_,0.9999897480010986,2.731267491850025e-09
29946,4,0.999951958656311,3.505571511243713e-12
2056,;,0.9999706745147705,5.52838514170876e-10
13,NEWLINE,0.9999544620513916,2.8273344646403964e-09
259, ,0.9981765747070312,4.01454834070389e-11
2,</s>,0.9997450709342957,2.330556411744844e-08
2,</s>,3.0270350028643866e-12,9.863168745788701e-16
2,</s>,2.956914010518452e-12,5.789583432200279e-15
2,</s>,8.373002269822238e-13,1.798138799858663e-14
2,</s>,1.1135839429396444e-12,1.3733508154282364e-13
2,</s>,4.6111716875407716e-12,1.6819432944927687e-12
2,</s>,2.4302764661809917e-11,3.117182654035523e-11
2,</s>,2.5706358916521843e-11,6.478935720170484e-11
2,</s>,2.898444817489576e-10,1.8200850947919234e-09
2,</s>,7.456261164051625e-10,3.111119907528437e-08
2,</s>,3.210542498521818e-09,3.6186944079447114e-07
2,</s>,8.78926265102109e-09,3.665903578004004e-06
2,</s>,1.877877586764498e-08,2.1477247926948717e-05
2,</s>,8.488772351711305e-08,8.056677724854744e-05
2,</s>,8.560178343941516e-08,3.27169747293965e-07
2,</s>,1.2001477500689361e-07,7.716107818245277e-06
2,</s>,8.063461223173363e-07,1.9782331976969658e-05
2,</s>,7.571201763312274e-07,2.204117497228708e-05
2,</s>,2.6940347197523806e-07,1.1312975822130866e-05
2,</s>,3.030722268704267e-07,1.924511618900393e-06
2,</s>,5.813707275592606e-07,2.565166935752927e-06
2,</s>,5.260626039671479e-06,4.808940597200717e-05
2,</s>,1.1893561350007076e-05,0.00012980542142315699
2,</s>,6.0884780396008864e-05,0.0003113650227248854
