generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8340463638305664,1.1474199933303453e-05
4654,third,0.9972254037857056,0.0001669042014965788
29918,_,0.9996540546417236,5.6353246330204804e-08
6689,place,0.9997596144676208,2.46917404599957e-10
3895,FROM,0.9934146404266357,7.790593160167392e-07
1591,table,0.9998466968536377,2.7468571631465363e-08
29918,_,0.9999878406524658,4.629610372364548e-09
29906,2,0.9996683597564697,3.105031509686995e-11
29945,5,0.9999408721923828,1.672135343325062e-10
29906,2,0.999977707862854,5.017237816748671e-11
29896,1,0.999991774559021,3.76930166071809e-11
29946,4,0.999992847442627,6.190076218531154e-11
29941,3,0.9999887943267822,2.3457416578284186e-11
29906,2,0.999988317489624,5.739889874436122e-11
29896,1,0.9999885559082031,7.781933277162473e-11
29918,_,0.9999587535858154,8.696451386097648e-08
29896,1,0.999958872795105,1.4972724964165338e-11
5754,WHERE,0.9962180256843567,4.0299872643041745e-06
19576,winner,0.987608790397644,4.7630792305852765e-06
353,=,0.9978818297386169,6.462460492764194e-07
376,",0.9915776252746582,1.8510893487200253e-06
5689,kar,0.8007909059524536,1.7734246710032764e-10
1099,ina,0.9999645948410034,6.164457435965494e-10
289,b,0.9134039878845215,1.052805901124998e-06
562,ac,0.9960460066795349,1.046348520198151e-09
4161,chi,0.9999136924743652,5.5899043056181777e-11
29908,",0.5147626399993896,5.598312282639739e-07
13,NEWLINE,0.9848810434341431,0.00024939274614627083
259, ,0.9978583455085754,1.2415650263528782e-09
2,</s>,0.9753044247627258,0.001635843251300173
2,</s>,6.45656556105996e-14,1.214424256790217e-16
2,</s>,4.760773074591676e-14,1.283349015156749e-15
2,</s>,3.103950541147489e-14,8.769877909779158e-15
2,</s>,1.7312448133063874e-13,9.271495818637544e-14
2,</s>,7.989574713623826e-13,7.786599632490874e-13
2,</s>,2.2178717196119635e-12,8.302953929186256e-12
2,</s>,4.930841498995697e-11,2.2217139271970415e-10
2,</s>,1.3655157560243936e-10,1.1540256272292437e-09
2,</s>,4.5938308712578646e-10,1.5699540835759085e-08
2,</s>,6.308985556202629e-10,1.5540418715764837e-08
2,</s>,4.6225667738042375e-09,7.213197313060693e-07
2,</s>,1.6149407144894212e-08,4.712099372583545e-06
2,</s>,3.736361975370528e-08,2.8215094465267043e-06
2,</s>,4.528728325681186e-08,8.700646558112979e-06
2,</s>,1.0750317613883453e-07,7.029057247365245e-08
2,</s>,5.0233644799391186e-08,4.472504423147505e-06
2,</s>,2.0009767354167707e-07,1.2035962080769735e-05
2,</s>,3.9440595855921856e-07,2.141174675251989e-05
2,</s>,7.679861937504029e-07,1.228666194741379e-05
2,</s>,2.5638373699621297e-06,5.753236169070419e-05
2,</s>,1.7696886061457917e-05,0.00018374923175912272
2,</s>,4.834799619857222e-05,0.00036007018058370477
2,</s>,0.0002426063729217276,0.0007605962890266937
2,</s>,0.0003872536472044885,0.0005387762302575538
2,</s>,0.00044326981878839433,0.000846293793799191
2,</s>,0.0006040973239578307,0.0008420751393529713
2,</s>,0.0003060394083149731,0.0008272056585809651
2,</s>,0.00021674655727110803,0.0008326702141374653
2,</s>,0.00026380279450677335,0.001074538968580896
2,</s>,0.0002531452337279916,0.0007874850502105346
2,</s>,0.0001822792401071638,0.0010307657758232835
2,</s>,0.00017778175242710859,0.0011893184678797297
2,</s>,0.00013191907783038914,0.0012965477061470665
2,</s>,4.812942643184215e-05,0.0012138097926239766
2,</s>,4.120119410799816e-05,0.0012195455318462223
2,</s>,2.350788599869702e-05,0.0018712133688865151
2,</s>,1.9934703232138418e-05,0.002089866621048486
2,</s>,1.15770071715815e-05,0.0020543937058050687
2,</s>,1.1571346476557665e-05,0.0017874533321702302
2,</s>,1.0906041097769048e-05,0.002359647320403724
