generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.3473502993583679,1.628542234932695e-05
18134,MAX,0.4523301422595978,0.0002684009660045561
29898,(,0.9992151260375977,1.8909063204120002e-09
24601,production,0.9894698858261108,1.9415223651009228e-08
29918,_,0.9998993873596191,1.6536097001786966e-09
401,code,0.9999134540557861,3.3459005965158495e-12
29897,),0.994001567363739,4.3986413887989184e-08
3895,FROM,0.9962233304977417,1.1888675786365932e-07
1591,table,0.9998571872711182,4.745886184314308e-08
29918,_,0.9999933242797852,3.896986185245206e-09
29896,1,0.9998471736907959,7.92423320971486e-12
29900,0,0.9999823570251465,3.835832046146601e-10
29929,9,0.9999860525131226,9.606546540715031e-11
29941,3,0.9999918937683105,8.589558033486426e-12
29945,5,0.9999959468841553,7.410354801759247e-12
29906,2,0.9999963045120239,1.9289413179268168e-11
29900,0,0.9999974966049194,4.838803202523653e-11
29945,5,0.9999802112579346,1.0612109039014484e-10
29918,_,0.9999696016311646,4.54696169251579e-08
29896,1,0.9999592304229736,4.3718549830665254e-12
5754,WHERE,0.9954140186309814,2.461497679413782e-06
502,us,0.9952734112739563,1.2041578325155955e-06
29918,_,0.9999765157699585,6.819121725620825e-10
1466,air,0.9999686479568481,2.2619184425324602e-13
1256,date,0.999981164932251,1.2188459870870387e-11
353,=,0.9945610165596008,1.1709072362808826e-06
376,",0.9368686676025391,1.9134271707355044e-06
29946,4,0.9861724972724915,1.650980368042565e-09
3786,April,0.5007740259170532,2.181859599648811e-06
29871,,0.9986144304275513,4.9872271975365257e-08
29906,2,0.9998358488082886,1.0737287502258358e-10
29900,0,0.9997774958610535,1.0604364573951752e-09
29900,0,0.9999470710754395,1.2619035903022047e-09
29947,8,0.9994841814041138,9.626426762925772e-10
29908,",0.5032364130020142,7.470775121865003e-07
13,NEWLINE,0.9924828410148621,3.735521604855685e-05
259, ,0.9981728792190552,5.397736310653808e-10
2,</s>,0.9737839102745056,0.0005644441471730488
2,</s>,2.2890513811692215e-13,3.1675306605831894e-16
2,</s>,9.654666524800196e-14,7.924041131865059e-16
2,</s>,1.271563014387453e-13,4.088195202560461e-15
2,</s>,1.1311203709785111e-12,1.405588601409533e-13
2,</s>,3.446869092232907e-12,1.3918668565523606e-12
2,</s>,3.222724517804032e-11,3.5798016731914545e-11
2,</s>,2.289878564543102e-10,1.636425391027263e-09
2,</s>,6.25817175858856e-10,4.688764290022851e-09
2,</s>,2.1718713494323083e-09,2.7635666637049194e-08
2,</s>,4.033427813965318e-09,1.151373229257846e-07
2,</s>,9.5516670128859e-09,1.557409125996223e-06
2,</s>,1.1917221343082929e-07,5.891392692092268e-05
2,</s>,3.0015394258953165e-07,4.984961979825897e-05
2,</s>,7.307566534109355e-07,7.535998126861898e-06
2,</s>,7.033065685391193e-07,4.3126751932298646e-05
2,</s>,3.1611531881026167e-07,3.670996138893656e-05
2,</s>,1.335384354206326e-07,4.924789335114532e-06
2,</s>,2.8396047468959296e-07,4.202184922252883e-06
2,</s>,1.7684023134734161e-07,3.303531625586942e-06
2,</s>,2.6729770752353943e-07,4.201832376371506e-06
2,</s>,5.036845323047601e-07,3.0128230712467285e-06
2,</s>,9.607946367395925e-07,6.340752489730761e-06
2,</s>,3.1661811590311117e-06,1.8264305175819118e-05
2,</s>,2.9153437935747206e-05,0.00014074280618991963
2,</s>,0.00016366643831133842,0.0004449369123982194
2,</s>,0.0002093205985147506,0.0004992639287237921
2,</s>,0.000396900373743847,0.0005187746714696573
2,</s>,0.0002914456999860704,0.0006124035033820974
2,</s>,0.0003452649398241192,0.0007044712457542346
2,</s>,0.0006236712215468287,0.0007264690059969325
2,</s>,0.0003718020161613822,0.000913189503918943
2,</s>,0.0003349042672198266,0.0009541873614580254
2,</s>,0.0002361988154007122,0.001000367658107848
2,</s>,0.00023902850807644427,0.001218859431858732
2,</s>,0.00014621495211031288,0.0010595837292797228
2,</s>,8.900596731109545e-05,0.0015114672558098619
2,</s>,4.558181171887554e-05,0.0015743269638903712
2,</s>,3.455562546150759e-05,0.001625818225292619
2,</s>,1.6404068446718156e-05,0.0014833186041016688
2,</s>,1.632239764148835e-05,0.001786861394606376
2,</s>,1.3767165910394397e-05,0.001900987627479367
2,</s>,1.560292912472505e-05,0.0023831211429978794
2,</s>,1.1460777386673726e-05,0.0018580938293837335
2,</s>,9.364369361719582e-06,0.0018695738591247846
2,</s>,4.940521193930181e-06,0.0019924340167278842
2,</s>,6.080332241253927e-06,0.002342665096421115
2,</s>,5.358482667361386e-06,0.002026543521466806
2,</s>,5.165744369151071e-06,0.0019266805016968647
2,</s>,4.176232778263511e-06,0.001914047137546504
2,</s>,5.586591214523651e-06,0.0017555212506010776
