generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8674031496047974,5.965506597593873e-07
1035,acc,0.9967958331108093,4.5967126799023594e-05
1127,red,0.9999443292617798,9.508789213790148e-11
7018,itation,0.9992220401763916,1.2061484210083547e-09
29918,_,0.9996660947799683,1.9703460277633103e-08
5563,level,0.9999126195907593,2.4490791092037422e-11
3895,FROM,0.9965887069702148,3.663011976617718e-07
1591,table,0.9999356269836426,2.86283540504393e-09
29918,_,0.9999947547912598,2.4580373837691447e-09
978,name,0.9999866485595703,9.64973430277031e-13
29918,_,0.9999980926513672,4.830633448858843e-09
29955,7,0.999764621257782,4.6546228026425607e-10
5754,WHERE,0.9983697533607483,7.156656012105231e-07
12837,hardware,0.997868537902832,8.105974362501711e-07
29918,_,0.9999812841415405,2.007432795946701e-09
4299,model,0.9999903440475464,3.4133604790039223e-13
353,=,0.9990192651748657,7.818216574508909e-08
376,",0.9990112781524658,1.9583293070501995e-07
4141,gt,0.7358439564704895,1.0319615648124447e-10
29899,-,0.9994511008262634,5.645262265464857e-10
29875,i,0.9988245368003845,2.316362986159613e-11
29929,9,0.99989914894104,2.8261773474323564e-10
29896,1,0.9998703002929688,2.8742378886595767e-11
29900,0,0.9997724890708923,4.517756783297268e-11
29900,0,0.9997522234916687,1.2922296862118501e-09
1769,";,0.5918020606040955,1.8233708609649568e-07
360,D,0.9993990659713745,0.9993990659957548
29366,ROP,0.9999959468841553,0.999995946884172
10911,TABLE,0.9999476671218872,7.343371497361452e-11
1591,table,0.9999752044677734,7.250400524102044e-10
29918,_,0.9999977350234985,6.640120080842436e-10
978,name,0.999987006187439,6.581336580449787e-13
29918,_,0.9999970197677612,3.23615143786837e-10
29955,7,0.9997301697731018,1.0421480841379775e-10
2056,;,0.9999849796295166,2.1236752425503845e-10
13,NEWLINE,0.9999634027481079,1.0477782115027312e-08
259, ,0.9974480867385864,2.767421717947329e-11
2,</s>,0.9998534917831421,1.6753492679960624e-08
2,</s>,8.083752851134607e-13,1.5572225271854216e-16
2,</s>,6.054451102792402e-13,1.1754227239955663e-15
2,</s>,3.1533014589225916e-13,9.511599144822213e-15
2,</s>,7.85035990207017e-13,1.193389932874374e-13
2,</s>,3.5389620921255638e-12,1.1885475564762374e-12
2,</s>,7.455485881435742e-12,4.495337052091725e-12
2,</s>,7.251819977849294e-11,9.92717666967527e-11
2,</s>,1.831322038459149e-10,9.501927686512979e-10
2,</s>,9.22112108892037e-10,1.33986450753798e-08
2,</s>,2.652633446231789e-09,5.5698298993822615e-08
2,</s>,7.480140062909868e-09,1.3765690392020247e-06
2,</s>,1.1502736541046943e-08,2.678493914942681e-06
2,</s>,8.151388186661279e-08,2.482664560377046e-06
2,</s>,2.1856388343621802e-07,1.317351980389958e-06
2,</s>,1.5696650734753348e-07,2.1319529980967644e-05
2,</s>,2.8318029876572837e-07,1.159023405561399e-05
2,</s>,7.134337920433609e-08,1.8938602650564462e-06
2,</s>,3.676335609270609e-07,1.123798840452217e-05
2,</s>,3.6466477126850805e-07,2.7315265807015265e-06
2,</s>,1.5140597042773152e-06,1.2047741139387114e-05
2,</s>,9.85004680842394e-06,0.00018362723113440893
2,</s>,2.5048362658708356e-05,0.0003716640093074375
2,</s>,6.332542398013175e-05,0.0005261303092432001
2,</s>,0.00016384554328396916,0.00042420939461607077
2,</s>,0.0003302177065052092,0.0005865369538327059
2,</s>,0.0004884987720288336,0.0006201399519625284
2,</s>,0.0003585309023037553,0.0010642284211144215
2,</s>,0.00019921298371627927,0.0010278182807610392
2,</s>,0.00024444848531857133,0.0008583156899604205
2,</s>,0.0001919968635775149,0.0009675470413554876
2,</s>,0.00020472967298701406,0.00097117809909264
2,</s>,0.00011676654685288668,0.0009990185685637698
