generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7449560761451721,6.431914909565961e-07
3769,album,0.9888932108879089,0.00018463947797060787
29918,_,0.9997969269752502,2.2858487300014092e-08
3257,title,0.9997623562812805,1.3744504110692855e-11
3895,FROM,0.9923111200332642,6.867474551504674e-07
1591,table,0.9999525547027588,6.603670007956225e-09
29918,_,0.999994158744812,2.264196204983769e-09
978,name,0.9999569654464722,1.4786151598630056e-12
29918,_,0.9999983310699463,1.8053181450846181e-09
29906,2,0.9999501705169678,3.4668989467440126e-11
29945,5,0.9999334812164307,7.839258046734253e-09
5754,WHERE,0.9967064261436462,4.844506183744601e-06
2441,original,0.9815860390663147,1.481166505973297e-05
29918,_,0.9999797344207764,8.84475368639892e-09
1643,label,0.9999432563781738,2.871016521310138e-12
353,=,0.992526650428772,3.549753463585187e-07
376,",0.9929094910621643,1.2613746958045624e-06
7323,pop,0.944826602935791,2.2361573148721448e-09
786,up,0.939608097076416,1.6373389941093386e-07
1769,";,0.6975451707839966,4.4868941734277357e-07
360,D,0.9973466396331787,0.9973466396681708
29366,ROP,0.9999951124191284,0.9999951124192004
10911,TABLE,0.9998940229415894,6.374935100205564e-10
1591,table,0.999966025352478,1.6616972242644579e-09
29918,_,0.999997615814209,4.915441902724675e-10
978,name,0.9999980926513672,1.909320898263052e-13
29918,_,0.9999957084655762,1.5317722370459391e-09
29906,2,0.9999344348907471,1.0474598781656103e-11
29945,5,0.9999128580093384,1.2138363986135867e-10
2056,;,0.9999477863311768,1.0205042601165327e-09
13,NEWLINE,0.9998977184295654,1.362856650900801e-07
259, ,0.9983164072036743,3.175398813623574e-11
2,</s>,0.9998015761375427,4.976744914786391e-08
2,</s>,6.295633502365061e-13,1.7858795676050875e-16
2,</s>,4.980255574257852e-13,1.1695486894727006e-15
2,</s>,2.893631786005796e-13,6.018114059570012e-15
2,</s>,9.864334961926305e-14,1.2453825420652643e-14
2,</s>,5.845297119597137e-13,2.594899376075861e-13
2,</s>,4.186236860631576e-12,2.509017861908932e-12
2,</s>,4.0087367453311984e-11,5.963300892582873e-11
2,</s>,6.755003501002221e-11,2.759821195359724e-10
2,</s>,6.403741981131361e-10,1.0361245745063585e-08
2,</s>,2.5832516126200744e-09,1.5220025964546302e-07
2,</s>,4.205825021585952e-09,2.3526020444253337e-07
2,</s>,8.047764232799182e-09,3.2867875827680137e-06
2,</s>,3.7306293165784155e-08,3.2453359430917317e-06
2,</s>,5.310957007509387e-08,1.4057508342713021e-05
2,</s>,4.684815024802447e-08,2.5072082917576566e-06
2,</s>,2.5579478801773803e-07,1.3449448310609569e-07
2,</s>,1.3719599678552186e-07,6.785723955182732e-06
2,</s>,4.938715036928443e-08,4.210099813106716e-06
2,</s>,5.391056561165897e-07,1.595012282873398e-05
2,</s>,1.4495429923044867e-06,9.445869296786924e-05
2,</s>,2.5901824756147107e-06,3.8207615364882486e-05
2,</s>,1.8488361092749983e-05,0.00016013729000619037
2,</s>,9.368585597258061e-05,0.00034040766464471517
2,</s>,0.00011357963376212865,0.0004915155067521937
2,</s>,0.00020968633180018514,0.0007094397867319913
2,</s>,0.00020494163618423045,0.0006879699336472811
2,</s>,0.00019063199579250067,0.0008428294570848038
2,</s>,0.00020510962349362671,0.00078328769196645
2,</s>,0.0001986076240427792,0.0007855660854190205
2,</s>,0.0001617814996279776,0.0007481383534226893
2,</s>,0.00014238279254641384,0.0008620882074552583
2,</s>,0.00012558115122374147,0.0010891870908125156
2,</s>,5.3443156502908096e-05,0.0010797885510243077
2,</s>,8.069765317486599e-05,0.001381060465106998
2,</s>,4.7492834710283205e-05,0.0014250927716901174
2,</s>,3.3181677281390876e-05,0.001577118877726491
2,</s>,3.273503898526542e-05,0.001770047387836371
2,</s>,2.162058990506921e-05,0.0018482105178634356
2,</s>,1.697239713394083e-05,0.001831393294736472
2,</s>,1.1065281796618365e-05,0.002074043577479756
2,</s>,1.6673940990585834e-05,0.001869551508434597
2,</s>,1.256615996680921e-05,0.002240777772968272
2,</s>,1.0285824828315526e-05,0.00212380057791961
2,</s>,9.141183909378015e-06,0.002454150959351864
2,</s>,8.633186553197447e-06,0.0021104792511152937
2,</s>,8.889051059668418e-06,0.0019349852223911057
2,</s>,6.555243999173399e-06,0.0022013317092728357
2,</s>,9.284514817409217e-06,0.0018091808443898572
2,</s>,7.957291018101387e-06,0.002197620447304871
2,</s>,6.026374194334494e-06,0.0017674787974044648
2,</s>,7.645806363143492e-06,0.00172325466331813
2,</s>,5.503989541466581e-06,0.0017092139505621162
2,</s>,5.763243279943708e-06,0.0016156813354086808
2,</s>,5.6145331654988695e-06,0.001223471103259044
2,</s>,5.608661922451574e-06,0.0011302826667360932
2,</s>,4.924149834550917e-06,0.0011134529114826819
2,</s>,3.960510639444692e-06,0.000791670933310229
2,</s>,3.6576441289071226e-06,0.0008603187379492283
2,</s>,3.282994839537423e-06,0.0006650094912572513
2,</s>,3.433814299569349e-06,0.0004330955881926002
2,</s>,5.20306411999627e-06,0.0004621072284578531
2,</s>,3.887877028319053e-06,0.00034690023517214286
2,</s>,3.4842514651245438e-06,0.000287911920992201
2,</s>,3.922220912500052e-06,0.00015431281596534063
2,</s>,4.609579718817258e-06,0.000156438634320466
